-9.984564543999676633e-01	-3.033900772177010041e-01	4.869793150458190389e-02	-2.717646246953395739e-01	-3.819496203736051920e-01	-2.790297978311478411e-01	8.326627209926732442e-01	6.789886215252035617e-01	3.324672368098187114e-01	-1.052692692056853563e+00	-1.693203614815415259e+00	2.940516802144974573e-01	9.915073581209810083e-02	1.142423790963789099e+00	-2.297753651629583782e-01	5.575255294166198139e-01	-1.104513441897992665e-01	-4.365779780217216022e-02	2.763580423003701991e-01	3.937762303090822091e-01
-1.445213741505187999e+00	-1.008624369547755917e-02	1.983708459968530624e-01	-1.872484260061642036e-01	-4.212107364240120777e-01	-2.687317963509799901e-01	9.729016672307938540e-01	7.059354157304416066e-01	3.743795085060076522e-01	-9.442443683851872160e-01	-1.755797752312227011e+00	3.754990411289597096e-01	1.740886860416303028e-01	1.297098051415044084e+00	-2.411164526318030354e-01	7.106758781480375653e-01	6.407418213390425610e-02	-4.932535342640176346e-02	2.668753038417906454e-01	1.434240964903649718e-01
-1.348903592195339396e+00	-4.111436757208644655e-01	8.158665618015337184e-02	-2.181842602756510763e-01	-4.096958683004024993e-01	-5.421133379521076989e-01	9.504945186856269546e-01	6.722613061477624719e-01	3.724313559166306797e-01	-9.315984085450865759e-01	-1.758350261277405124e+00	2.979148638470502375e-01	1.806010685572151386e-01	1.252074406553271846e+00	-2.283438938266263429e-01	4.367269114149027742e-01	-3.938177450396894708e-01	4.675357740938912432e-03	2.269966491421513133e-01	2.981432044102938494e-01
-1.418244348944419198e+00	1.084927127853659856e-01	1.186043500277952356e-01	-3.161693823593039188e-01	-2.808325790096046215e-01	-4.387189796896806548e-02	6.716387679637833008e-01	5.689779962643181088e-01	3.433769716097100355e-01	-8.388785313349902406e-01	-1.625050040938514240e+00	2.146492366486033032e-01	9.465239218661214426e-02	1.007179599988953012e+00	-2.249156017453465273e-01	4.247616221669280323e-01	9.967660582690940352e-03	1.507175469571077620e-01	2.951582613309208791e-01	2.270498823168726754e-01
-1.388722076459242061e+00	-2.062260972051167540e-01	1.290907096966865675e-01	-2.013663197200933341e-01	-4.308180926490635110e-01	-3.628673650050140975e-01	9.196325065958541600e-01	6.661910323296899028e-01	3.729927374391133199e-01	-9.664175239114674021e-01	-1.750468787663935100e+00	3.657807471100503749e-01	1.641382771105214244e-01	1.242871778254614368e+00	-2.372526349239787447e-01	8.205309098081927655e-01	-1.282589628177371877e-01	-1.202113230339985628e-01	2.408518584324684519e-01	1.660891786925838831e-01
-1.391791256103527719e+00	-3.390934032453687963e-01	1.001184380152544406e-01	-1.384019792553170536e-01	-3.979137876994509049e-01	-2.313376162098180755e-01	9.940469740907063034e-01	5.351734717124125851e-01	3.900011996564813899e-01	-9.737681207305293185e-01	-1.781476884867907451e+00	4.644915405038696488e-01	9.899230752173648895e-02	1.237917454811146456e+00	-2.374122425226352640e-01	8.991335668822295624e-01	-3.302640739677076276e-01	-4.767659756160277373e-01	3.486053811925731716e-01	5.208848883990313539e-03
-1.363184779906757349e+00	-3.229188725504891222e-01	1.030533413843779389e-01	-1.363756962564535158e-01	-3.673310559619346605e-01	-2.537530659557657442e-01	1.002344525022355493e+00	5.490943721062252481e-01	3.882064508668530145e-01	-9.667740277685750172e-01	-1.785652348471600481e+00	5.158698241610234492e-01	1.149134909994374842e-01	1.249712789090163367e+00	-2.382249124876701929e-01	8.873468219109184041e-01	-3.038872608121938601e-01	-3.994156459223684452e-01	3.727541524727762678e-01	1.280568317362784647e-03
-1.353021818142949417e+00	-1.520123709303173587e-01	5.598095126331381621e-02	-2.130884757588300538e-01	-3.462685122497570211e-01	-3.617691691488040817e-01	9.586112518822197393e-01	6.916735290787929813e-01	3.809992765404216497e-01	-1.052085591738172177e+00	-1.742113050405983632e+00	2.667958907178675787e-01	2.074848180144285292e-01	1.255004174644470005e+00	-2.400008006670341087e-01	5.419666443275128476e-01	-2.684187692435410222e-01	-2.185465448206910244e-01	3.175743360809742954e-01	1.092650181872975579e-01
-1.328719090123304358e+00	-9.638499414600221193e-02	1.083004824256772469e-01	-2.091032675010975339e-01	-4.022244317555241366e-01	-2.336901652324295808e-01	9.749000493328817685e-01	5.783102289787624972e-01	3.657654192462617138e-01	-8.369789470951338739e-01	-1.735886185820462835e+00	3.236098154757269807e-01	2.265703567372261418e-01	1.295947664432505420e+00	-2.420607961649033912e-01	7.882964185396319490e-01	-1.077636058608684583e-01	-3.857163839239979852e-02	2.780898389167532070e-01	3.660439915450336423e-02
-5.964875837474750142e-01	-2.005817555012531506e-01	9.339722557957919058e-02	-3.319552757740875659e-01	-4.006333621764219255e-01	9.014266153996330910e-02	9.472385365702140625e-01	8.024499583815937198e-01	3.492568222074140527e-01	-1.100799850544435188e+00	-1.760501226817623666e+00	2.996360284427961873e-01	2.682353349442102575e-01	1.153185819249828548e+00	-2.440868820581253429e-01	6.552891217328358220e-01	-2.588538512323267926e-01	6.947046302346548963e-03	1.268060117381957508e-01	7.724568708269713424e-02
-1.307749552882157662e+00	-9.803244639728758703e-02	-4.428919172369094603e-03	-2.399192415909126019e-01	-3.552552526024532198e-01	-2.558357103009002431e-01	8.087684298861300691e-01	6.554900435005553971e-01	3.575200896328561972e-01	-9.746254614938281158e-01	-1.722844947395497206e+00	4.477948910899494095e-01	1.584129199284508571e-01	1.191518667098304007e+00	-2.297667657149559117e-01	5.852433394763779662e-01	-2.505634384212046539e-02	-1.586185036132271853e-01	1.162233221740849864e-01	1.515366714475795407e-01
-1.268288303884478996e+00	-6.441152461246310579e-02	6.556472184258566038e-02	-2.671526399254624540e-01	-4.100935472243104063e-01	-4.021662091871683886e-01	9.000868792762324322e-01	7.551529047911678116e-01	3.795703245689244776e-01	-7.306009226936522882e-01	-1.723878903815138308e+00	4.849995716672557133e-01	2.534210935660776709e-01	1.266329236848027451e+00	-2.321855667075934937e-01	5.282610796648604667e-01	-2.982161673006647473e-01	-4.511079746050546957e-01	1.855921680493238246e-01	2.170954882622515014e-01
-1.056855614503666274e+00	-1.582452068428533143e-01	1.997778344459480993e-01	-1.885872835340800524e-01	-3.751453409897388402e-01	-2.606390652006708719e-01	8.926527589979569299e-01	7.355931235061158313e-01	3.799489635004784649e-01	-1.005661953615155202e+00	-1.718165473954523570e+00	2.945929184425905012e-01	1.456232233166455670e-01	1.293944664762563201e+00	-2.415196571046244189e-01	7.412672132849618123e-01	-8.721348728883863977e-02	-1.754360038513132491e-01	1.410356682770488590e-01	1.652467677946126701e-01
-1.419577902833172756e+00	-1.990133124079578875e-01	5.765476774094002721e-02	-2.141265222862891449e-01	-4.244440364076128569e-01	-2.091597927308042615e-01	9.481615853347006295e-01	5.929823963501567041e-01	3.773250072736322736e-01	-9.094983834004426448e-01	-1.735831886497039456e+00	3.049880802592599416e-01	1.347244070686487438e-01	1.256397574961219066e+00	-2.402069903371970572e-01	6.490299642527797008e-01	-1.855579869595322395e-01	-3.577606861655057147e-01	3.683849269558907569e-01	6.417930967174612089e-02
-1.414335005598221784e+00	-8.495117709395116901e-02	6.215638669222767199e-02	-2.271864606169682332e-01	-4.985087805209409417e-01	-1.827738543812826300e-01	9.473345503828555225e-01	5.224313920176892889e-01	3.827597808926935796e-01	-9.918885868127493843e-01	-1.768744659893123350e+00	2.752844778792510327e-01	2.740216265223788250e-01	1.243041656285221119e+00	-2.397172146675812243e-01	8.897624227170000122e-01	-6.673351365291640969e-02	-3.394393276448829377e-01	5.421614465036944663e-03	3.152262925985470643e-01
-1.356282931200438524e+00	-5.485380984697482698e-02	1.050130349657056872e-01	-2.357999008845060862e-01	-4.377478101331371274e-01	-3.011954659500034603e-01	9.302876112977489509e-01	6.456801633461766166e-01	3.761876136924552361e-01	-9.109750088887335062e-01	-1.753657554892704695e+00	3.800736833589164476e-01	1.753539851040648578e-01	1.243753114150286887e+00	-2.371410291224231859e-01	7.223149302821112450e-01	-1.936853033664318602e-01	-1.591882856454615858e-01	2.253527353163067015e-01	1.404494917775217511e-01
-1.389573762618442121e+00	-5.995748803199751897e-03	1.196426541419920442e-01	-2.369552903784474251e-01	-3.929444871527131289e-01	-4.279971087824157583e-01	9.345699269045011359e-01	5.845356215743758854e-01	3.726397350097357952e-01	-9.079176873591823238e-01	-1.748828680857045459e+00	4.830313947786686879e-01	1.260121308211897828e-01	1.272989220116671483e+00	-2.341092087889203865e-01	7.419403215679520880e-01	-2.114397749783654135e-01	-1.407538507103700265e-01	2.453360965804138594e-01	1.907795721598459782e-01
-1.388270413224697020e+00	9.205578126369456937e-02	1.309319276087026473e-01	-1.893049496232465101e-01	-4.377919298973956819e-01	-3.904785799614509667e-01	9.886534696107127651e-01	6.420815310931640152e-01	3.759402003621449273e-01	-7.403617154242688736e-01	-1.767828520865946551e+00	4.431661219556355391e-01	1.650804967182618599e-01	1.281677286644135716e+00	-2.422135837849670459e-01	8.183560338475676099e-01	-2.653595962268819330e-01	-5.565771096118399264e-02	1.515760051187727275e-01	1.024142908261209128e-01
-1.244404255157801842e+00	-1.277379900265139812e-01	9.278173172325177021e-02	-2.746353591366909042e-01	-3.289588644160911235e-01	-4.556313316107662437e-01	6.725890335261239805e-01	6.655821216911064209e-01	3.327519028621005459e-01	-9.328747672019748194e-01	-1.651820928265830046e+00	3.708924555575767168e-01	1.705463779836534632e-01	1.029086689650279940e+00	-2.240860689016066498e-01	5.972452609513099198e-01	-7.493318014542915684e-02	-1.861464052134934877e-01	3.023102650106648248e-01	3.249666062631799690e-01
-1.458751003741985741e+00	-1.332529625049850841e-01	1.740057226434226223e-01	-2.254318186320204420e-01	-3.655892070377046443e-01	-3.360621496886975756e-01	8.078002174324044882e-01	6.714744453260435009e-01	3.413705480489952482e-01	-8.070007982949697345e-01	-1.697461393719720935e+00	3.638592181350837618e-01	1.121040287258088242e-01	1.174233921197229691e+00	-2.320828837751481855e-01	6.402086345787538768e-01	-1.171921166127356251e-01	-7.429040163581304701e-02	2.503741587715321848e-01	9.807852309906661681e-02
-1.568199320484207293e+00	-5.763405221300346715e-02	1.047851901724827783e-01	-1.581323100681134575e-01	-3.645104656455248060e-01	-1.723570695500725725e-01	1.017531785622430407e+00	7.579147689930093579e-01	3.791120456038765685e-01	-1.179638654817583010e+00	-1.737146535573458106e+00	3.356815279319355638e-01	2.112118529950469670e-01	1.299230723379440677e+00	-2.433785212795802622e-01	7.467983339711248281e-01	-1.432517144860689373e-01	-2.851541211599447068e-01	1.442304404624267233e-01	-1.787311467243901664e-01
-1.357844511088966089e+00	-1.239448572341707577e-01	2.686487462667843662e-01	-2.250221842152323459e-01	-4.817436990545582720e-01	-2.324283132967908672e-01	1.014382323865698599e+00	6.108496177288181839e-01	3.776306349334100920e-01	-7.159737203855163212e-01	-1.777817595329215017e+00	2.234977530269259272e-01	1.869556988108554973e-01	1.267929250506860228e+00	-2.378605950071208675e-01	9.172783594849953648e-01	-5.708406775523422461e-02	1.556473994994616583e-01	6.838889354900754003e-02	2.278378266613741987e-01
-1.247879521734448272e+00	-1.409507901258912899e-01	1.150715341243599976e-01	-2.324160155430238239e-01	-2.441078520974966914e-01	-4.501420820024066849e-01	6.858756823424918547e-01	6.911942901164550568e-01	3.418385649008671701e-01	-8.016478051006491468e-01	-1.672361976819337404e+00	3.686865026914861732e-01	9.084425638264115310e-02	1.076385988214653366e+00	-2.239903505417661922e-01	4.360214760021102753e-01	-2.600943936080558627e-01	-3.235686028800735525e-01	3.141055517593632773e-01	3.032587362214656523e-01
-1.433118003647088301e+00	1.275318411144868436e-01	6.678316443489462628e-02	-2.437421594443515138e-01	-4.521813593406460163e-01	-5.439989960734220587e-01	1.037298447132844359e+00	5.094291557218246780e-01	3.723338865850190915e-01	-7.670021508077349282e-01	-1.764332541409431077e+00	2.777065551197330784e-01	1.613005006157138821e-01	1.260700703246023124e+00	-2.317689837735930070e-01	6.817216880144771896e-01	-2.913243389705372222e-01	-6.641066171381823646e-02	4.306942761075530091e-01	1.152336462883690182e-01
-1.354155356511913322e+00	-6.889732265920819887e-02	1.782991791649388702e-01	-2.508686404371683887e-01	-4.621643032878083868e-01	-3.040806187064256649e-01	9.717448292943674515e-01	5.743317449551289533e-01	3.699809417050596849e-01	-1.150921878076552440e+00	-1.740700995518027261e+00	4.082881871469226098e-01	1.669474764951072165e-01	1.271194890973126324e+00	-2.382992975395917812e-01	7.598198195007694888e-01	-2.193304619916222054e-01	-3.751787730156387890e-01	2.405865714194754257e-01	2.019380115866048486e-01
-1.394032740874421084e+00	-1.514593435216225192e-01	6.657276151738766856e-02	-2.653673732376458094e-01	-3.902092927562283431e-01	-2.781360840377828381e-01	9.139098228355554410e-01	7.014078601334601260e-01	3.782751377821230720e-01	-1.049688700785822215e+00	-1.749727243653425912e+00	3.628037413196358862e-01	1.526237409290531755e-01	1.212111503096506171e+00	-2.381158638413589657e-01	6.470785471559483693e-01	-1.004325161500293773e-01	-1.831688852007006263e-01	1.772430273187801664e-01	1.162390307917956500e-01
-1.410325113966238941e+00	-1.393500933440675604e-01	5.885788473232211881e-02	-2.220405291815322757e-01	-4.186695562408866422e-01	-2.447021797105371488e-01	9.221743739866460343e-01	6.667845505893683633e-01	3.751927352317535602e-01	-9.958412912521185101e-01	-1.752742311494609684e+00	4.252054236247292396e-01	1.617119965348036148e-01	1.242906010710798315e+00	-2.397375236529225573e-01	7.462476418105252751e-01	-1.514437154699300736e-01	-1.201319665974840689e-01	2.689923647970247078e-01	2.124165353801201750e-01
-1.346570711613070070e+00	-1.241720065295835174e-01	6.556455617580181361e-02	-2.249544661794389278e-01	-3.368532860243953486e-01	-3.883876249171199779e-01	8.407034919032674303e-01	6.473749222699379802e-01	3.630358098645455334e-01	-1.087587336382688896e+00	-1.722519409878304986e+00	2.443156606917454843e-01	1.354209392046437088e-01	1.214803154030291044e+00	-2.311223110301181549e-01	5.767647177099008982e-01	-1.656482103802646433e-01	-1.847949627049222665e-01	2.048301699744053961e-01	9.315269178334439903e-02
-1.344798870082349884e+00	-6.067965263221977712e-02	1.110964374114059572e-01	-2.171999243475756236e-01	-4.852401358363748196e-01	-3.844098647271656510e-01	1.045853856200704035e+00	7.062523648978993318e-01	3.806655946630151943e-01	-9.202060512205448850e-01	-1.748999491290086361e+00	2.922115805588998971e-01	1.682538438020730887e-01	1.243552790910167571e+00	-2.382059055963556826e-01	8.009438632025629445e-01	-2.875765708392071240e-01	-1.794439945824688465e-01	2.926308069191014827e-01	5.309188843496254195e-02
-1.399522745990232409e+00	-2.963888477716442593e-01	2.022195212022788180e-01	-1.914862918961707239e-01	-4.108555959930063062e-01	-4.211961656231707485e-01	1.003303299360068124e+00	6.666421308222090225e-01	3.842688622978358559e-01	-9.279851888672306925e-01	-1.747758855989881344e+00	6.152787175623197768e-01	1.853061662228568940e-01	1.206024029126629316e+00	-2.405306146373676901e-01	6.487488896619387768e-01	-2.595514098751766641e-01	1.232498456181430058e-02	4.726385072054378744e-01	7.329119147596907524e-02
-2.726824073473571586e-01	-1.748224654551019941e-01	-8.105745867222108325e-02	-3.774955800915680837e-01	-7.158249325400467544e-02	-5.407705682758896515e-01	9.027422088794800903e-02	4.939019467016020348e-01	2.102941479256018598e-01	-5.717729375456743757e-01	-1.041495593640663575e+00	2.201929117128864632e-01	1.934182202919221272e-01	3.382614348024581830e-01	-1.850354416323408691e-01	-1.252375448308177264e-01	1.362233936009990543e-01	-6.630094367065281213e-02	3.596248755250583962e-01	3.878512093536659044e-01
-1.302598102061660157e+00	-5.539618827045733607e-03	1.290437581063064165e-03	-2.150910241389939470e-01	-4.314524486713980922e-01	-2.670902868799154284e-01	9.707545240721601187e-01	5.719457268490814039e-01	3.918732813438668972e-01	-1.063639344006404919e+00	-1.767173262313165294e+00	2.900497769116641700e-01	1.399340367383475892e-01	1.266757829073701380e+00	-2.386034023093570600e-01	6.553405973643755544e-01	-2.466337292265836645e-01	-6.420779099007536961e-02	3.172455963054331418e-01	1.130463138503796094e-01
-1.319511880094740741e+00	8.320180206174210280e-02	1.413590169128594587e-01	-2.156448135446669134e-01	-4.049136881020316547e-01	-3.238099884698433240e-01	8.230653283029973899e-01	7.187517623301270531e-01	3.403037963995958481e-01	-1.049308956225906364e+00	-1.718774484257385105e+00	3.950178226130328651e-01	1.671016035473192884e-01	1.130601192355149109e+00	-2.286061427863079754e-01	6.429545383986199347e-01	-1.197363336402803569e-01	1.187783142538491599e-01	3.119457829957544837e-01	2.450767914831571415e-01
-1.269593718167736585e+00	1.899865334407663253e-02	2.223098612698870546e-02	-2.118675984849434091e-01	-4.426447886771066598e-01	-2.338579462924526009e-01	9.704686672161423333e-01	5.356636657639539667e-01	3.913913127028786354e-01	-1.028435173901772082e+00	-1.770748685862443716e+00	2.893025163982011483e-01	1.315607044966869976e-01	1.254014788233650091e+00	-2.393132364916238375e-01	7.007227791123729066e-01	-2.751563025014759356e-01	-1.496967484900308953e-01	2.644190462683609910e-01	6.929968598077362874e-02
-1.319774220638813667e+00	-3.456292746209355116e-02	2.031307852189758734e-01	-2.857458884721529868e-01	-4.658561038981660629e-01	-6.787522055473558247e-01	8.124410464978121249e-01	3.518420093500968515e-01	3.746444572078827528e-01	-3.213593553503566458e-01	-1.721996097521933944e+00	1.819998222996990211e-01	2.301102089835955766e-01	1.256459680262257628e+00	-2.473860093071693633e-01	1.765852347791400656e-01	-4.066405702052386939e-01	-6.987960573919040907e-01	3.090453769263613593e-01	5.334491170158986995e-01
-1.028224780851335840e+00	-2.109500451802079901e-01	9.364414254171893326e-03	-3.512256041924379790e-01	-2.709071963995839383e-01	-3.962657390274109126e-01	3.381806716099194365e-01	5.405101223210722061e-01	2.956208399562908484e-01	-6.702131607425180215e-01	-1.509987471148258376e+00	4.341438926788964703e-01	1.731139477696926887e-01	7.933488358664333440e-01	-2.137195396393568592e-01	3.008449090609777166e-01	1.014436311475676589e-01	-3.137023137825278307e-01	2.918502853082120541e-01	3.866459429178009666e-01
-1.292565335995814912e+00	1.781867007203640774e-01	5.987390628140132343e-03	-1.938143734559623077e-01	-3.368323778000578694e-01	-5.031158294719904056e-01	9.198857814336105498e-01	6.565100225381207411e-01	3.611481791196260449e-01	-1.277552288772998423e+00	-1.699905888452644787e+00	2.561653588653504121e-01	1.447092492327229918e-01	1.273698588779121454e+00	-2.411812889324070897e-01	7.004808275824643271e-01	-4.315768206550391062e-01	-2.027657993924278368e-01	1.678492018256473317e-01	4.790352101652123884e-01
-1.197025768102981447e+00	-9.823131111491686940e-02	1.037302185435520219e-01	-2.583795841165634766e-01	-3.064260855131341055e-01	-6.594756092163021055e-01	5.000971740592331516e-01	5.836497826445005144e-01	3.085366975727704686e-01	-5.759449007342934967e-01	-1.598876255661977552e+00	2.065259745425553906e-01	1.807124246853041294e-01	9.441098213592107324e-01	-2.150141212281336811e-01	4.186149284102019252e-01	3.268187754502593356e-01	-7.590953338603784184e-02	2.201857551950850977e-01	3.703285236359572519e-01
-1.438979326314014706e+00	-1.572133102199229637e-01	3.915254650889310462e-02	-2.575731879003017033e-01	-4.102258814046578772e-01	-2.927333337842723537e-01	1.038125344485170576e+00	5.612752172592927469e-01	3.738602613325395785e-01	-8.589617916997971392e-01	-1.725976049481252828e+00	2.295290915527410935e-01	1.759845129929615837e-01	1.268113023442427600e+00	-2.213341106147578286e-01	7.430861688271844789e-01	-2.417701428103362082e-01	-4.460361980092841794e-01	2.494165391782993124e-01	-1.322677510074140583e-01
-1.241418696388576715e+00	-1.763084164707875712e-01	1.730890088570670171e-01	-2.570625292892523284e-01	-4.012298166284966605e-01	-1.645844965233954071e-01	8.816491504795864742e-01	6.872390313743079737e-01	3.554923788014058283e-01	-8.741226164566704426e-01	-1.734996631039521731e+00	4.444238196905782035e-01	2.000379319637592967e-01	1.143988281171825605e+00	-2.322578001010320303e-01	8.764489082528073016e-01	-1.970949023227359376e-01	-5.858183454495524689e-01	1.745422201132560414e-01	3.306991122904014979e-01
-1.468434239875711755e+00	5.737686723612189788e-03	5.100038627613656672e-03	-1.919887859372023664e-01	-2.601246699578094734e-01	-2.390751419954840751e-01	1.099999567234442033e+00	3.999942305506856699e-01	3.764675619905537562e-01	-8.828007113383613547e-01	-1.732692156371374637e+00	3.004776727537046277e-01	1.259651363189833173e-01	1.228668678258808322e+00	-2.358105910947807526e-01	5.423842003575526372e-01	-3.416367053547569865e-01	-2.664714970310922415e-01	1.698767814346515970e-01	2.843145472036234800e-02
-1.388039647499077933e+00	1.501249239785527601e-01	-4.471466189523320978e-03	-2.971329638746101898e-01	-4.207206258520454489e-01	-2.654761484318300946e-01	9.959507439960323394e-01	6.251824232428924155e-01	3.801241417406155954e-01	-7.933175144695149283e-01	-1.766191478637179957e+00	4.162668080302548423e-01	1.996774122189202139e-01	1.234735186502224247e+00	-2.335985545223070448e-01	5.757173992566131382e-01	-2.079982980241657509e-01	-6.669275160983242912e-02	2.599406423315728798e-01	2.045575519193776337e-02
-1.338415758686177348e+00	-1.874851862941249447e-01	8.739787297573076152e-03	-2.950894818997040758e-02	-4.160960842399575865e-01	-2.997005157671209785e-01	8.694378120757353390e-01	6.331320676662609559e-01	3.777410447634808044e-01	-7.406065540099280309e-01	-1.717536167266967562e+00	4.709244587314125319e-01	1.855828740372520436e-01	1.279731423618786890e+00	-2.315183004015922696e-01	8.774434943177327195e-01	-1.685356172026813981e-02	-7.685226114710624890e-02	2.404921337522798741e-01	-5.295258863432728003e-02
-1.239456796647153247e+00	-1.165668969934707533e-01	1.157198020926334392e-01	-2.347572716690966566e-01	-3.667247494444349498e-01	-3.237938796234705041e-01	8.287530536431059192e-01	6.279762179265262478e-01	3.592185786645175627e-01	-9.986097271997254055e-01	-1.706937428345971952e+00	4.497723998565153480e-01	1.879184788645460458e-01	1.107149672477408586e+00	-2.304269786551380594e-01	3.537329759773740756e-01	-1.032283337127153089e-01	-2.695945955941488892e-01	2.264179645733496171e-01	1.133585689345293357e-01
-1.368110256848968032e+00	-1.324134755201093749e-01	1.298384999760731073e-01	-2.208038233400823058e-01	-4.252384019758083111e-01	-3.676300392255670291e-01	9.258092315034704978e-01	6.430610864091509393e-01	3.812177999937181871e-01	-8.808025814248338081e-01	-1.756623782260106292e+00	3.584686167853231575e-01	1.565930270833416627e-01	1.253965541663294658e+00	-2.372309639676127846e-01	7.444867181497843989e-01	-1.546041828607883084e-01	-1.154113234368211172e-01	2.679765294748828186e-01	1.270454256541042604e-01
-1.347754599004028719e+00	-3.445829624411136938e-01	-5.150881091895154196e-02	-1.533587640820998077e-01	-4.929392766490560129e-01	-2.893669533250271542e-01	9.932123577209216458e-01	6.253043552752047818e-01	3.857168207661085813e-01	-7.080978584472732429e-01	-1.739336383644761952e+00	2.305262998844844202e-01	1.446656609191211418e-01	1.245615207717893469e+00	-2.329998711039047432e-01	8.163549528690255963e-01	-6.604245950467822757e-02	-2.408476075302160568e-01	3.632511099198159066e-01	8.952694720573695086e-03
-1.247460681294667140e+00	-7.963930363472349061e-02	7.789010710731991693e-02	-2.421200799060319042e-01	-3.351422059723732083e-01	-4.408127909180659665e-01	7.597071914009912996e-01	6.177020673383301075e-01	3.534690436832941263e-01	-1.021583537359531224e+00	-1.699068424634337715e+00	3.313366018033815363e-01	1.574612136860202849e-01	1.105031868543190132e+00	-2.282448361718181218e-01	6.153771792180871003e-01	-1.332879835084829490e-01	-2.007143408548257013e-01	3.346079536173455771e-01	2.187201798798610874e-01
-1.428773732446440459e+00	-7.231400590029946063e-02	1.549980102880388344e-01	-2.142962840367399480e-01	-4.582374814030094057e-01	-3.065557014944498837e-01	9.156690790960276827e-01	6.743937337566484613e-01	3.777652756768710152e-01	-9.400212767044437978e-01	-1.755391252946541414e+00	3.735053189346741465e-01	1.382096742857681360e-01	1.242592985672407613e+00	-2.421804084526123502e-01	6.384704826002363109e-01	-2.922388997889142637e-01	-2.702019660143836766e-01	1.978539176345394945e-01	1.313242545066684031e-01
-1.390402443650897713e+00	-1.519292040915878328e-01	1.292636504096802419e-01	-2.405306803049112041e-01	-4.274358336155882343e-01	-1.914477664497985510e-01	9.784412857376556527e-01	4.274119021989106204e-01	3.787023717511278642e-01	-1.072634647241469397e+00	-1.737575736517093183e+00	4.226422519757487839e-01	1.114022563349720274e-01	1.207539946597509184e+00	-2.226611005607778138e-01	5.318932700764572585e-01	1.025352820168577705e-01	-3.344531276216580751e-01	1.052038633839658677e-01	3.352558128068778287e-01
-1.435048621597557306e+00	-6.638797923413050639e-02	1.515187081303411842e-01	-1.849623482910315309e-01	-3.723113149724943671e-01	-1.794724766613689515e-01	8.150025531169660109e-01	5.525220855650265772e-01	3.493618397034466971e-01	-1.034793561515238824e+00	-1.739054334873782803e+00	5.358138061577434330e-01	9.514099804233877578e-02	1.147583070117067727e+00	-2.212609573002694008e-01	5.251150148357239811e-01	6.459292033144045653e-02	-2.829280827182608093e-01	1.480963621974125954e-01	3.503374549026698759e-01
-1.365288353332352100e+00	-6.229074081865321189e-02	2.351599353051340158e-01	-2.337718268622220874e-01	-2.553578565020378499e-01	-9.038491413049914991e-02	9.860733399023005052e-01	5.903050768392322789e-01	3.829396681053309770e-01	-9.100942278097527982e-01	-1.744754089234840100e+00	2.660101661051138544e-01	1.201161369805288093e-01	1.258676671184821405e+00	-2.324533060909903526e-01	9.416982014060634176e-01	-1.150620985609383529e-01	-8.354465455000981144e-02	3.570134837179235743e-01	2.095637545492571308e-01
-1.441778808336697804e+00	-1.483924787427465253e-02	2.298406984416016541e-01	-2.696241889841941575e-01	-4.194601127906975591e-01	-2.478918923463186985e-01	1.029962546760158748e+00	6.263444584546381533e-01	3.614879123681172812e-01	-1.133966340333934841e+00	-1.749039225410937703e+00	2.199192598105416674e-01	3.871999382496918995e-01	1.245891025830816901e+00	-2.387863761247188688e-01	1.069444021389443389e+00	-2.770805046160329521e-01	-1.886943258543218316e-01	3.718205178429795366e-01	2.478510049126380066e-01
-1.323682952666629387e+00	3.978016960317498629e-02	5.895780792269045278e-02	-1.919653699674523928e-01	-2.916989097311669665e-01	-3.228574193136850567e-01	9.742729725353176384e-01	5.591081653932103990e-01	3.807573709454660227e-01	-1.086622646708289563e+00	-1.719639407732840741e+00	4.513655584172432400e-01	2.300048480788895455e-01	1.308622611557003435e+00	-2.304464539140732571e-01	7.415226494902403820e-01	-2.545143301085864840e-01	1.159837046729065846e-01	1.830794197526896538e-01	2.312637909712167428e-02
-1.373807478471473553e+00	-4.803501750965638584e-02	1.679257624022665318e-01	-2.119734582560173219e-01	-3.975979984895868791e-01	-3.226193967934556373e-01	9.495111189593965495e-01	6.656441108975010845e-01	3.746343735342967385e-01	-1.037232990444900027e+00	-1.745805460435441159e+00	4.067920883200891180e-01	1.573958615426100938e-01	1.232867632094497345e+00	-2.356189634445395864e-01	7.403089874392324576e-01	-1.825756793763395058e-01	-1.623292113774061074e-01	2.638669211093795930e-01	1.567807355084995247e-01
-1.400386592117834006e+00	-1.041640524801998868e-01	3.711502292675195047e-02	-2.557189466331556416e-01	-4.531242336978276164e-01	-1.534554471861659941e-01	7.636455711849712280e-01	7.239203075049073233e-01	3.728617249279391199e-01	-9.359405677403982438e-01	-1.750130021425222893e+00	1.608168355309971265e-01	1.314131936609769236e-01	1.254619106325604250e+00	-2.351768710656123584e-01	9.233587102449548611e-01	-9.298942613135283142e-03	-1.978344066147341429e-01	1.523828813927202708e-01	2.952960293204960895e-01
-1.309319522799137658e+00	7.221752928457286780e-02	1.197355871311267528e-01	-2.151910660736043868e-01	-4.308119491827875902e-01	-4.383732048574645601e-01	9.109147018603402923e-01	7.004773361434436518e-01	3.841052710628861666e-01	-1.068503930608253327e+00	-1.759605726188694597e+00	3.095301434695107434e-01	1.409157863374278508e-01	1.315557066601320768e+00	-2.335926513341936017e-01	9.133233013925572408e-01	-4.617060348648265033e-02	-3.350345839649122581e-01	5.360506534124602762e-01	3.712754787019171832e-01
