6.408812492356219526e-01	1.062970556872080419e-01	1.064425580384628756e+00	5.280275773496172498e-01	3.236141521156657985e-01	3.645032211593027260e-01	-4.271221726162527377e-01	-9.571683154912828950e-01	-4.327909551396551535e-01	-1.520416301094030254e-01	1.163611637729477621e+00	-4.042759998567956314e-01	1.006624948554936116e+00	1.454510776248181259e-01	1.556685662771326584e-01	2.671903183900392054e-01	-3.841833549179188845e-01	1.289010422256531285e-02	-4.424401204313070934e-01	-4.632351485586456152e-01
6.940310604017377871e-01	1.080951627758961475e-01	1.026859676451225667e+00	4.992299565939180006e-01	3.660424688400579774e-01	3.759222960608462061e-01	-4.266384792035030071e-01	-8.561623958068765861e-01	-3.560739067623493459e-01	-8.010073936473921519e-02	1.051617784609296669e+00	-4.102590077754530440e-01	9.554641893193611679e-01	7.082076238002897595e-02	1.554906175280812430e-01	2.082813101696676106e-01	-3.142837206020712704e-01	2.096209245399438537e-02	-4.043315744802118417e-01	-4.317979993257681781e-01
5.825981328372935586e-01	1.128749126380890200e-01	9.813687943151044868e-01	4.807907124752689998e-01	3.186256816248883572e-01	3.858413473257936710e-01	-4.384084316864553243e-01	-8.633845465392587792e-01	-2.830860298396286612e-01	-5.032502143288491991e-02	1.074699796344341651e+00	-3.771106191464068669e-01	9.029406758126630184e-01	6.869761140983736414e-02	1.543684087730659016e-01	2.431079014979290465e-01	-3.411351726460590816e-01	2.426852658056566359e-02	-3.738914662299589464e-01	-4.191064821848331512e-01
6.346454405024857248e-01	7.324118741941598731e-02	1.152228030109020640e+00	7.668048832460722108e-01	3.372485950251572495e-01	4.672090629996553113e-01	-4.084845546272985461e-01	-1.203495942278355990e+00	-7.616784450720245347e-01	-3.689665015228728029e-01	1.558209334980159566e+00	-2.363094199872479706e-01	1.213929420337721110e+00	4.930295559926016757e-01	1.487683401874470013e-01	4.518264229815210919e-01	-8.965691608186170392e-01	-1.580154893995102672e-01	-5.704827701612448232e-01	-6.450873624445716548e-01
6.395361410682602887e-01	7.899029278790670183e-02	1.173791799543525638e+00	7.110431391515695809e-01	3.574377692279523400e-01	4.306156390941801027e-01	-3.990597462007128282e-01	-1.152813437190488788e+00	-7.025398356993834970e-01	-3.308760155231913469e-01	1.496329226408795954e+00	-2.616608975069042442e-01	1.174167934927075052e+00	4.088842118874140841e-01	1.523967427220070947e-01	3.941385825257561204e-01	-7.477999794670002753e-01	-1.251817544282819439e-01	-5.478278701619622160e-01	-6.328462009942900091e-01
6.143571469010090658e-01	1.086707946526708213e-01	1.018321875517537389e+00	4.668024522717228453e-01	3.085777744118787802e-01	3.642816810083223666e-01	-4.381295138399685651e-01	-8.338508796540677892e-01	-2.906612267438171138e-01	-2.973496306312406467e-02	1.029203316126376722e+00	-4.407158482763256502e-01	8.981081237056385280e-01	2.312393442837398783e-02	1.569326728323189313e-01	2.166928225927914342e-01	-2.699565871110019000e-01	4.721499898028969078e-02	-4.014395822728882290e-01	-3.608009014155141858e-01
6.249433680591915952e-01	1.016979558161298369e-01	1.077960105651190936e+00	5.544427625266231674e-01	3.234187022960136604e-01	3.733818923126233091e-01	-4.269921463025079245e-01	-9.506061629721611617e-01	-4.449491602727762007e-01	-1.440857929493750411e-01	1.164487276882176348e+00	-4.142775957907546824e-01	9.959457286960267108e-01	1.463992352154673826e-01	1.566797021890492525e-01	2.817472416324883766e-01	-3.723555647026954296e-01	2.448737620845031771e-02	-4.609338640435405865e-01	-4.638096218859409925e-01
6.048166603075155745e-01	6.585624993051386600e-02	1.168850418886740128e+00	7.822638496251739237e-01	3.245951174048748999e-01	4.787971370771396118e-01	-4.012900709544529598e-01	-1.250377048344361253e+00	-7.756498826197377738e-01	-3.834237454057067840e-01	1.631206068402093257e+00	-2.748349863202429466e-01	1.206913213545450780e+00	5.404160730585658712e-01	1.466639861611397366e-01	4.596119741734696063e-01	-9.152452073745026562e-01	-2.043066871439044307e-01	-5.714306234584400901e-01	-6.580340931255046488e-01
6.985414238862577285e-01	8.914396391994172664e-02	1.183832562505655162e+00	6.321622571836721383e-01	3.465613475005943078e-01	3.621337994803242588e-01	-4.119156301556096134e-01	-1.048238473224028411e+00	-6.135586607847028917e-01	-2.940903849849208496e-01	1.284730639027461097e+00	-3.943964053345468956e-01	1.113215168904702068e+00	2.601336127120862374e-01	1.593285531564146984e-01	3.011907964609881749e-01	-4.614559785359356181e-01	5.460230417637434996e-03	-5.562676441041424225e-01	-5.297724952745584970e-01
6.256797022896986027e-01	1.075396061593987262e-01	1.052782643974581545e+00	5.266129465789605169e-01	3.090160178931593560e-01	3.701474821126208847e-01	-4.310273183417469567e-01	-9.155822349301440122e-01	-4.628968403700534084e-01	-1.551237182501861711e-01	1.158995088509899629e+00	-3.782349887246915232e-01	1.018936587260248272e+00	1.389758162315303525e-01	1.576974386406335693e-01	2.515825606357903199e-01	-3.841757969487963886e-01	3.271088056623228102e-02	-4.419020155567446873e-01	-4.341363726860201222e-01
5.326323727504713723e-01	1.239328169973452631e-01	8.237338714436927001e-01	3.559559424381895099e-01	2.974424507138456741e-01	3.736911742000929015e-01	-4.567203095534145274e-01	-7.331664017580699078e-01	-2.893052652579838346e-01	-1.206363557485246041e-02	1.005318931683595540e+00	-2.980222073228936397e-01	9.284113132460741769e-01	2.031689277442183528e-04	1.543981838022986386e-01	1.546624539976695911e-01	-2.725622384148688737e-01	6.344861207332119779e-02	-2.653789145172135155e-01	-2.596642998725245399e-01
6.233943766866688607e-01	9.879826092594667930e-02	1.088291091229818708e+00	5.784756722388261219e-01	3.233375987898580162e-01	3.789737647960206290e-01	-4.235491107328860361e-01	-9.757420863866936855e-01	-4.544601227574652236e-01	-1.657365311631386895e-01	1.193301876247322868e+00	-3.994822050508348710e-01	1.012529617812538696e+00	1.722282278971609404e-01	1.575844405482623722e-01	2.963392365762179681e-01	-4.039803356988277416e-01	1.679866623928250036e-02	-4.750493900743856246e-01	-4.901773467173330401e-01
6.222019887870871013e-01	1.034656886577518531e-01	1.066673166597539746e+00	5.498384256535426839e-01	3.197593757489286537e-01	3.703340174507966931e-01	-4.257189749943894874e-01	-9.210528509240800688e-01	-4.281720347594873410e-01	-1.229592239639470952e-01	1.137342492055350096e+00	-3.976694190474213686e-01	9.874808553586112980e-01	1.357935202328069135e-01	1.558497262805813577e-01	2.790416688732354489e-01	-3.685004201852787320e-01	3.042515716355487232e-02	-4.539256266277569840e-01	-4.491047992593701355e-01
6.791578448202489904e-01	9.896595846453892786e-02	1.099679507298599423e+00	5.786579029871753432e-01	3.392913707184441741e-01	3.719315924299227971e-01	-4.199454822342951754e-01	-9.455971179879261168e-01	-4.806594090402156461e-01	-1.829612697776585861e-01	1.121861302091658574e+00	-4.423041392668562999e-01	1.012838636329999931e+00	1.219720361825334387e-01	1.592490224540566990e-01	2.587610500959642845e-01	-3.420722130819890960e-01	3.123932671900075952e-02	-4.799357871269928077e-01	-4.483221979983084693e-01
5.661619402446917970e-01	1.126803482456805172e-01	9.881584875637168253e-01	5.174658729891074005e-01	3.314415995866978326e-01	4.045423999587863251e-01	-4.379241556947426339e-01	-8.946512796484489272e-01	-4.437196974080032663e-01	-1.246611484490554034e-01	1.190451109316286615e+00	-2.894400095166546616e-01	1.032599925522763140e+00	1.356886266472690228e-01	1.546083548675505348e-01	2.598631678716246673e-01	-4.473885905500021853e-01	2.203373637559780107e-02	-4.035724037509028084e-01	-4.513623257695469349e-01
6.228798200324607848e-01	9.663692714960747665e-02	1.100833351919961789e+00	6.331338530609528226e-01	3.509329097706645473e-01	3.949033656982144369e-01	-4.165258331554053672e-01	-1.019286098144944752e+00	-5.526783223717883775e-01	-1.812563636386602672e-01	1.290452129308155005e+00	-3.764550824535951579e-01	1.058523530368393306e+00	2.480317589820386914e-01	1.578450556638696378e-01	3.543104640785890158e-01	-5.212806677332557648e-01	-2.196985194945033637e-02	-5.157660347124876088e-01	-5.507627677194317783e-01
6.575360580081881512e-01	1.037112450591562984e-01	1.096428782198168195e+00	5.053405732464825162e-01	3.294528726305177013e-01	3.443457344181286017e-01	-4.259067802263026836e-01	-9.116928985180535738e-01	-4.079829389689496044e-01	-1.495990615633530085e-01	1.071430547557057356e+00	-4.615520636890400041e-01	9.918738785740990327e-01	9.378582965429527185e-02	1.584478809014601142e-01	2.314210264477798429e-01	-2.949607628090487044e-01	4.579920993666786178e-02	-4.729810581892189836e-01	-3.820944077555684104e-01
5.567398180744240754e-01	1.248014223827088598e-01	8.218266822088238222e-01	3.294057566210670251e-01	2.512305389671504186e-01	3.672811768332417404e-01	-4.570280468757634273e-01	-6.300274361517186339e-01	-3.620524267691455078e-02	1.233328216156349133e-01	7.838768348914294526e-01	-4.411745851706296850e-01	6.699611262896550956e-01	-1.715991432035340880e-01	1.570760248274063464e-01	1.048146414196593490e-01	-1.407695612848004485e-01	8.271388621486930326e-02	-2.131900072704424332e-01	-1.450973025124881466e-01
6.164908125220619484e-01	1.052134283236303425e-01	1.053330697501961621e+00	5.249115045954652059e-01	3.249043650693188012e-01	3.692927505116622711e-01	-4.356651224013611268e-01	-9.094596487253542305e-01	-3.707875265801585107e-01	-1.017127672133124605e-01	1.095884794491311265e+00	-4.272418228334874390e-01	9.460675775952239741e-01	9.966039153323665023e-02	1.559559417162320605e-01	2.606904075771218632e-01	-3.261934531109868529e-01	3.654159572220605501e-02	-4.325171638980483402e-01	-4.215844704402377796e-01
6.232798335078636454e-01	1.031666566631243009e-01	1.061773083578540389e+00	5.495237631379343846e-01	3.213112760423890713e-01	3.707706879861059068e-01	-4.302426664856009442e-01	-9.360298757598781716e-01	-4.047188538824434412e-01	-1.252220241306846726e-01	1.126551948631497435e+00	-4.214684248872096473e-01	9.764225230700792624e-01	1.204023683988276472e-01	1.566687836805997769e-01	2.757013554678021117e-01	-3.583522548536345886e-01	3.561566720104480943e-02	-4.415580896078948880e-01	-4.441281814885579826e-01
6.469512307854773381e-01	9.322720376435000844e-02	1.139976702829152089e+00	6.394063393138833540e-01	3.343899402504503238e-01	3.875536798631724622e-01	-4.153886912253124675e-01	-1.048450958300538360e+00	-5.588116321130648378e-01	-2.360026733171952107e-01	1.304411922617111586e+00	-3.758260774656930758e-01	1.071102960033909701e+00	2.487926683540069850e-01	1.564319764830401915e-01	3.313581092645243031e-01	-5.186895862851442773e-01	-2.024667970753046831e-02	-5.072276762857457211e-01	-5.494218655418827701e-01
6.713374625729058298e-01	9.524995779904221749e-02	1.150313546027128320e+00	6.005605950173481533e-01	3.395375249214893087e-01	3.626358147080854244e-01	-4.142925567361471217e-01	-9.947468374622178144e-01	-5.252532861972207812e-01	-2.155072906544159839e-01	1.219494123727949964e+00	-3.967936888194893985e-01	1.072187696557646008e+00	2.098918788187375817e-01	1.589783781187544820e-01	2.920385954324750122e-01	-4.162985238107246300e-01	1.539069539398929543e-02	-5.154226917158410970e-01	-5.025058331029050862e-01
6.117752269030384271e-01	9.953584656254577112e-02	1.072048112917039386e+00	6.048991418335623038e-01	3.134362431566309337e-01	3.959535433279074423e-01	-4.277019173621471881e-01	-9.978774359476862976e-01	-4.871854348217529718e-01	-1.819621759389725146e-01	1.188372833120824756e+00	-4.049080207882463922e-01	9.907269959064941567e-01	1.476079847153178304e-01	1.575772757691019654e-01	3.024409461946879762e-01	-3.899486788973730023e-01	1.506882694202549278e-02	-4.599564018562625756e-01	-4.770846824659206731e-01
5.930238991356695522e-01	1.122849832291755723e-01	1.002667009701303069e+00	4.606838642957378216e-01	3.462145842467808654e-01	3.654635176172735811e-01	-4.341572313889450196e-01	-8.872250816022949627e-01	-3.452387866064993149e-01	-8.387585139148501234e-02	1.091145030688472684e+00	-4.013020021014232497e-01	9.152813223220641614e-01	9.774106030215969076e-02	1.544224185333421540e-01	2.294409166956843382e-01	-3.241544321028483888e-01	3.613078150149151568e-02	-3.786585300266098741e-01	-4.055443531744947760e-01
6.146025799611931628e-01	1.066904130228329972e-01	1.051500435433464276e+00	5.111907057000322219e-01	3.387349134474109125e-01	3.714140667916485117e-01	-4.327122574064805050e-01	-9.154905909214576809e-01	-3.811771123483201351e-01	-1.082827831171060962e-01	1.118214279713531933e+00	-3.998624469157108785e-01	9.536056018886930330e-01	1.107515177266662487e-01	1.549920984571462323e-01	2.535666355984286802e-01	-3.497201760831387674e-01	2.530645558323341149e-02	-4.202478258202334005e-01	-4.442810095946038151e-01
6.500534829726531960e-01	1.102966102342893828e-01	9.834851398440924708e-01	4.632861679364999596e-01	3.361913232963670284e-01	3.824178803536292803e-01	-4.261369407927692587e-01	-8.706297561160121212e-01	-3.588505264823079188e-01	-7.179246581765569291e-02	1.098666636450082335e+00	-3.426907208268047400e-01	9.787535072915740653e-01	1.409580198576186882e-01	1.541479856220404621e-01	2.106851393023490560e-01	-3.609613885144836720e-01	2.695493237640445017e-02	-4.132177216825233534e-01	-4.799893813779965157e-01
6.500534829726531960e-01	1.102966102342893828e-01	9.834851398440924708e-01	4.632861679364999596e-01	3.361913232963670284e-01	3.824178803536292803e-01	-4.261369407927692587e-01	-8.706297561160121212e-01	-3.588505264823079188e-01	-7.179246581765569291e-02	1.098666636450082335e+00	-3.426907208268047400e-01	9.787535072915740653e-01	1.409580198576186882e-01	1.541479856220404621e-01	2.106851393023490560e-01	-3.609613885144836720e-01	2.695493237640445017e-02	-4.132177216825233534e-01	-4.799893813779965157e-01
5.210798276496417802e-01	1.298565455110037847e-01	7.306517745712240997e-01	2.714515627190776104e-01	2.648331678282878077e-01	3.836997104144634907e-01	-4.588425013700405120e-01	-6.105937613734421232e-01	4.205877055452666990e-03	1.542768283600088330e-01	7.857442791123824266e-01	-3.700240899635166558e-01	6.439586809162264336e-01	-1.988328464234511150e-01	1.535295002400499653e-01	1.027392183519822977e-01	-1.527084517851441392e-01	7.239376667651842290e-02	-1.298148403058734524e-01	-1.793305674084534895e-01
6.192093645572108729e-01	1.072745706992981329e-01	1.004754845088418502e+00	4.762474887918671240e-01	3.265142657910242163e-01	3.723730085502179321e-01	-4.202291890973354760e-01	-9.289957010049083586e-01	-3.754691954224308459e-01	-1.204747255222413105e-01	1.097036830934179141e+00	-3.831833050264154550e-01	9.402575314681363983e-01	1.188844797639554418e-01	1.566468197315513677e-01	2.534197877904076912e-01	-3.185124787531501411e-01	3.887025894155604622e-02	-4.318629609168097572e-01	-4.379419360004265238e-01
5.923311797790434818e-01	1.017943276993554802e-01	1.050668767664204584e+00	5.754249143030550906e-01	3.612526885882266225e-01	4.081818286035405752e-01	-4.196844228184810621e-01	-9.744389647376261454e-01	-4.413198162439527783e-01	-1.395591376953508322e-01	1.248163491179628437e+00	-3.266231803043338489e-01	1.014421228002149178e+00	2.019739683349916770e-01	1.540283404708092663e-01	3.139153982747576732e-01	-4.874303534982464270e-01	-2.631358416077644868e-02	-4.282755442366883991e-01	-5.359348812763504721e-01
6.529650586442932170e-01	8.170562091846400588e-02	1.162240227978432072e+00	6.953527494586759783e-01	3.533715810862992912e-01	4.288725819829781738e-01	-4.048329568192005068e-01	-1.138702068738815409e+00	-6.776157393936355078e-01	-3.179598526442521944e-01	1.492267776295358894e+00	-2.646160036056669496e-01	1.146194234761608755e+00	4.094421009059450722e-01	1.521674766481153629e-01	3.898498012842472327e-01	-7.453778829464033917e-01	-1.168983348664309752e-01	-5.383785980938935456e-01	-6.275783026440677759e-01
5.439090810988570501e-01	1.225861443837890086e-01	8.581504900175921380e-01	5.333113000185234487e-01	3.634189444582610062e-01	4.454378898699450362e-01	-4.374501211108768883e-01	-9.085289924409289952e-01	-5.633742260399414725e-01	-1.478286060532384150e-01	1.359775418049983253e+00	-1.283744624284396396e-01	1.110539061833176522e+00	2.430718196969621769e-01	1.434601955270643492e-01	2.875268005745483801e-01	-6.449288302114002391e-01	-4.778116891087502704e-02	-3.251127715962058295e-01	-5.246044353332901533e-01
6.313688326384438998e-01	1.065639069098696101e-01	1.055469799354039839e+00	5.069540301953855410e-01	3.441016125058100616e-01	3.707596534776494424e-01	-4.312079077263710758e-01	-8.966053728845313486e-01	-3.765006557700129597e-01	-1.176464507768809342e-01	1.105945011231893815e+00	-4.085839422199540327e-01	9.610102236163985401e-01	9.741585795527865632e-02	1.548761999643414322e-01	2.462386969332737707e-01	-3.334381932605284815e-01	3.253419611229368957e-02	-4.226230187495347290e-01	-4.340214917206665080e-01
6.158912681648758269e-01	8.348221863503291207e-02	1.152237540441211738e+00	6.473732706268887638e-01	3.910551412532500271e-01	4.180625527152069809e-01	-4.091774601932743893e-01	-1.087030877669180384e+00	-6.145083911682736044e-01	-2.552981911536110204e-01	1.389682894632208177e+00	-3.093541984627780628e-01	1.130905935165706921e+00	2.834458331083549165e-01	1.536360318254436086e-01	3.567439149554247346e-01	-6.147236624697937080e-01	-5.793378448571928629e-02	-5.326076347504138386e-01	-5.905076216715672288e-01
6.260252406621649168e-01	1.011899101349518215e-01	1.068063679348899342e+00	5.196421240736548430e-01	3.384078597705437730e-01	3.727996085378520452e-01	-4.259526578181550005e-01	-9.244292574126810047e-01	-4.299954384480735303e-01	-1.328522580887029070e-01	1.154746790155929625e+00	-3.871855871012280237e-01	1.002688362414877243e+00	1.027610730378141490e-01	1.553422577613376987e-01	2.689464818060046669e-01	-3.936347608011837584e-01	2.651262598532144743e-02	-4.343577970416092615e-01	-4.771795269468126488e-01
6.367173883917787158e-01	1.081176910997686536e-01	1.035391351334758570e+00	4.602132484574248394e-01	3.232815791094829638e-01	3.666353458347559324e-01	-4.332898378045316745e-01	-8.589702047926202066e-01	-3.152129946182265496e-01	-6.825091261986193647e-02	1.062426883591449434e+00	-4.054931734878114424e-01	9.075028477153281870e-01	6.032306961559710801e-02	1.561429515412189328e-01	2.184356539339402659e-01	-2.949223387807450303e-01	3.553013060794818490e-02	-4.161880080354917189e-01	-3.970729389231376638e-01
6.564552822504435836e-01	1.016809214196657818e-01	1.095115670648497019e+00	5.470666418437727385e-01	3.457850888145340695e-01	3.686602967780952533e-01	-4.229164273615358405e-01	-9.529618412659992543e-01	-4.462512629079186111e-01	-1.713796258307176967e-01	1.175748001451022207e+00	-3.824484519349572453e-01	1.010286776747517656e+00	1.578123544008562529e-01	1.570901932562032144e-01	2.711603433054454726e-01	-3.828662189693654017e-01	1.457837867971090162e-02	-4.558247076693609512e-01	-4.740184932160485531e-01
6.538883490896229000e-01	9.367412626439297618e-02	1.137315374223824671e+00	6.161331501193654248e-01	3.538009434900451500e-01	3.808818456950334164e-01	-4.140008533315861494e-01	-1.031805404523731706e+00	-5.487624721779564840e-01	-2.452853797013114234e-01	1.300444331560759892e+00	-3.466912052860573468e-01	1.077527667331380279e+00	2.439074792136224634e-01	1.563569805283535619e-01	3.085601413246661928e-01	-5.022015805429146384e-01	-1.425077507009930855e-02	-5.047654115809673270e-01	-5.443667455401708377e-01
8.861013413274394512e-01	2.120422010916589439e-02	1.206996682703548096e+00	7.238185111275271533e-01	3.761187847063559575e-01	4.132105617385810614e-01	-4.537406235699467105e-01	-1.096763155793676559e+00	-8.837982885450128556e-01	-2.090319642701548852e-01	1.551496239081955331e+00	-4.033211469805750293e-01	1.323548186039797736e+00	4.129196146081923757e-01	1.550637670233792065e-01	5.023819910631095453e-01	-8.828731059485225297e-01	-3.915855214795974648e-01	-3.689622939358067066e-01	-6.191128100258274092e-01
6.465002101289711867e-01	7.523948782378964140e-02	1.186915606325282369e+00	7.280700043269788813e-01	3.690766443099245953e-01	4.344415857472765374e-01	-3.957753070522198602e-01	-1.180388624934276987e+00	-7.365996268205988740e-01	-3.549102696012426117e-01	1.532317785708300573e+00	-2.451510060840917382e-01	1.187812599083262644e+00	4.611555347060124488e-01	1.512214304250005803e-01	4.108572753788937160e-01	-8.076122876277851415e-01	-1.425146609597860436e-01	-5.593723576810321063e-01	-6.457234401441522831e-01
5.088059813036206469e-01	1.231583477031457097e-01	8.062643881018657366e-01	4.564063344947018042e-01	2.953704414421898239e-01	4.331876773599185881e-01	-4.585939694858362503e-01	-8.521284013223811016e-01	-3.549473745372298539e-01	-2.304037211487636183e-02	1.155476539850572193e+00	-2.647535115172058862e-01	9.754316198894650292e-01	9.661596480385387098e-02	1.494473439826088379e-01	2.668700396951000364e-01	-4.491307422064461097e-01	7.564153589415645307e-03	-2.705053699544190948e-01	-3.990920773637885444e-01
5.754694756416602885e-01	9.364102557066877885e-02	1.068840665590827799e+00	6.643460291888153568e-01	3.587029173925129211e-01	4.469517350559885638e-01	-4.149688620349449852e-01	-1.096972195967372610e+00	-5.953759625992047777e-01	-1.809765694458780605e-01	1.449712848606521387e+00	-2.586946420791904067e-01	1.109573009367954333e+00	3.574742042119755103e-01	1.460611131929888673e-01	4.006866920295217849e-01	-6.997873445150875060e-01	-9.837205880284571879e-02	-4.765066203179601501e-01	-6.138769416807703383e-01
5.031004659113242905e-01	1.246918429800291106e-01	8.055775690456863369e-01	4.372140545714268134e-01	3.615179826873410329e-01	4.406928379530450912e-01	-4.447940145753594421e-01	-8.772118577370864312e-01	-4.211819228605044318e-01	-7.474203547506053091e-02	1.283867960042810896e+00	-1.439123685686550802e-01	1.049310624548322357e+00	1.614295161922846833e-01	1.441446420655092542e-01	2.619739785053094572e-01	-4.900335179563134469e-01	-1.678918468145851328e-02	-2.914344549343843571e-01	-4.807401325529394587e-01
5.493533362528502106e-01	-4.019600023172464898e-02	1.005062262183231692e+00	8.845835551916810813e-01	7.717316549176770346e-01	4.129321712156267532e-01	-1.176558690582708566e-01	-7.796377855687328662e-01	-8.274674317042636229e-01	-4.682499344075849446e-01	1.739272208564305755e+00	-1.975173360531460309e-01	1.273356344488498326e+00	7.137822662021059417e-01	9.382839658974961861e-02	2.717118178212583612e-01	-1.072942576489957389e+00	-3.606192067953324920e-01	-5.240347998137370178e-01	-5.955001995267310555e-01
5.571273421867322106e-01	1.066449033406430269e-01	9.666497431825749054e-01	5.422248951442536491e-01	3.685130679443494595e-01	4.212498933719374117e-01	-4.186117873022942026e-01	-8.711519440257280422e-01	-3.070135300683086710e-01	-6.366260889885816399e-02	1.214388763569624663e+00	-3.028454228438689499e-01	9.016594947035226904e-01	1.487794100066249792e-01	1.463983212677819612e-01	2.786928476260658871e-01	-4.881628133373165368e-01	-4.737561889774366541e-02	-3.508078537502419825e-01	-5.301303747415386791e-01
6.390239994588061689e-01	8.967515098644640581e-02	1.139046126962780958e+00	6.495885448349455471e-01	3.651920988633019505e-01	4.198875746224968175e-01	-4.067705740700230943e-01	-1.077201406438679898e+00	-6.037592344832997115e-01	-1.983910862214007254e-01	1.392936780523826634e+00	-3.070320155042368104e-01	1.128461692518052617e+00	3.219085526625868332e-01	1.552832118750544499e-01	3.716105025800374717e-01	-6.413962869912566145e-01	-8.073835270834961442e-02	-4.967542520746202617e-01	-5.921160421255844408e-01
6.720676495284075846e-01	9.612565203818235204e-02	1.140720115803049328e+00	5.870687020230940245e-01	3.339396792237363520e-01	3.653532421286900811e-01	-4.177082490711410134e-01	-9.984080842696578806e-01	-5.300299768653826682e-01	-2.152898753920352848e-01	1.230618555841920925e+00	-4.047184930708753181e-01	1.057884078883455592e+00	2.059179058722258593e-01	1.587029042041970817e-01	2.786618502704059641e-01	-4.365640884496257978e-01	6.122696606937871877e-03	-5.012363096613607905e-01	-4.983064822770378322e-01
6.386386848558017748e-01	9.680212210499328229e-02	1.113846352689811914e+00	5.877414414940366205e-01	3.344191277148376162e-01	3.939724561105233946e-01	-4.206077319777816736e-01	-1.021653747713101579e+00	-5.039223980325961971e-01	-1.707167321072382837e-01	1.265929939741468946e+00	-4.012045140549282407e-01	1.033476348938317191e+00	2.232995933881224138e-01	1.572022573417154456e-01	3.178107291689740155e-01	-5.062006221920087867e-01	-3.805757388260655460e-02	-4.601103084730340242e-01	-5.324747674452938728e-01
6.586015266090053943e-01	9.246086247263618496e-02	1.154020579535789626e+00	6.124387883121084064e-01	3.326444162774273572e-01	3.715986319688073247e-01	-4.160596980150007007e-01	-1.024258245065898354e+00	-5.696151179863357950e-01	-2.467535655850859322e-01	1.282299774220487354e+00	-3.784046775775571914e-01	1.075273702038266777e+00	2.323913096238126863e-01	1.580403446272174994e-01	2.985678068521839257e-01	-4.790787510134090210e-01	-9.295311931499239400e-03	-5.132660262939905405e-01	-5.274326619127425175e-01
6.146315925512448874e-01	1.102085318793131208e-01	1.014346382583769079e+00	4.628930456024614171e-01	3.115738651870621490e-01	3.706810598605170815e-01	-4.414703425834355377e-01	-8.797553141576348601e-01	-3.150497973264769769e-01	-2.543218920290046814e-02	1.057356129087587915e+00	-4.718242704040757629e-01	9.173907351461871862e-01	5.533599739715319710e-02	1.557338606513187784e-01	2.404287581808998153e-01	-3.032861994958145901e-01	2.707275301308764703e-02	-3.866205466471803187e-01	-3.751406685171539968e-01
6.376514890579093597e-01	1.061591952840826858e-01	1.036032237198159400e+00	5.136525509823561819e-01	3.219766408147518577e-01	3.787025003968179093e-01	-4.357386380448771135e-01	-9.316715136416777732e-01	-3.557432061264466649e-01	-9.453426510613566203e-02	1.117877403377109724e+00	-4.341304124707963674e-01	9.602964621559977321e-01	1.271577843356718751e-01	1.547133038999920496e-01	2.736751400396564282e-01	-3.966385480524854401e-01	1.730922697584502679e-02	-4.201563018321596843e-01	-4.372886646619619233e-01
5.605293770835748646e-01	1.203054069304829721e-01	8.748224165138224206e-01	3.617915191831587163e-01	2.782839130735759170e-01	3.695993886326073841e-01	-4.450652290391121091e-01	-7.115828359219158461e-01	-1.010155535759554302e-01	1.020107052942421655e-01	8.583688074912856347e-01	-4.574481450428276585e-01	7.212736466042765082e-01	-1.172258807958195259e-01	1.570584338076606024e-01	1.483988430119465574e-01	-2.011136225087197804e-01	6.271088503761179656e-02	-2.424112338836705849e-01	-2.421030563461529783e-01
6.162260324200753425e-01	7.378065576570391748e-02	1.152758064329953092e+00	7.465181525292360343e-01	3.663094904809238717e-01	4.696592023573584740e-01	-4.021514013878975113e-01	-1.209449893772969631e+00	-7.494417324053630480e-01	-2.911179478999836867e-01	1.580712335868035279e+00	-2.436630550645798032e-01	1.180859558388181130e+00	5.050872098865497595e-01	1.459746317226153778e-01	4.503179414506115474e-01	-9.062740115408329800e-01	-2.170947764118891232e-01	-5.425605738398201483e-01	-6.538853053337698729e-01
6.977589334862647208e-01	1.082037077387143498e-01	9.977350451095786665e-01	4.968722558747081242e-01	3.543460583543386333e-01	3.878943018434448664e-01	-4.223684695824254653e-01	-8.699584061453624617e-01	-3.601034152735950733e-01	-3.184855402901037857e-02	1.050558436832655929e+00	-4.457950078334878552e-01	9.483518220244675501e-01	6.513316187098222576e-02	1.578478778839355057e-01	2.139728892427198437e-01	-3.385310616487179347e-01	4.757647372735540614e-03	-3.780503526909495537e-01	-4.330772358646543529e-01
6.048576086024923804e-01	1.058392507756716894e-01	1.040098040269036073e+00	5.439425857232523809e-01	3.015047350358713851e-01	3.931503111733699596e-01	-4.336014801940017982e-01	-9.879849211971118983e-01	-4.467272756140844847e-01	-1.460806935772366311e-01	1.180351401839796033e+00	-4.538341106515094148e-01	9.746548577960533200e-01	1.482882441843725863e-01	1.572531193817063855e-01	2.849506675616624851e-01	-4.059099000218918118e-01	-1.430079784797111397e-02	-4.244725191164209765e-01	-4.550046769477557040e-01
5.166494949624756972e-01	1.310301059988719929e-01	6.430725221286834881e-01	1.522290667944014853e-01	2.454857963369451168e-01	3.565967655823681359e-01	-4.753915814201753465e-01	-4.554606700364668415e-01	1.181037909938934538e-01	2.326670608445072230e-01	5.925210969716387943e-01	-4.469532933830263066e-01	5.545090011696377497e-01	-3.358004166280507130e-01	1.563166064804279998e-01	-1.721958717253069260e-02	-2.277416215439320712e-02	1.112169985422873930e-01	-5.507097707623916094e-02	1.752931972143561279e-01
