4.714793563298000922e-01	1.381100107895697482e-01	8.726902340874408415e-01	4.316255492648978231e-01	1.611670869803664419e-01	3.497832719868423368e-01	-5.256791902637618641e-01	-8.369977685333388484e-01	-3.046655223180504968e-01	-1.541715285859235340e-02	1.101600859821678657e+00	-3.543421158624097678e-01	8.657074136085645133e-01	7.132147169267638587e-02	1.581275946557424428e-01	2.554045342741290692e-01	-3.509743884180102080e-01	-1.567122268654288497e-01	-2.763543012056902115e-01	-4.261863884004221115e-01
4.949395060549974801e-01	1.286111500759414827e-01	9.312599537247100434e-01	5.000394426675448534e-01	1.863491917863675518e-01	3.707637183634986400e-01	-5.060929362073398607e-01	-9.217141139093816271e-01	-4.122172193691591713e-01	-8.345278965895958079e-02	1.213949750585936460e+00	-3.304864748688462472e-01	9.387744473151727886e-01	1.551779773184256417e-01	1.544059997428346431e-01	2.974763640065390402e-01	-4.435198237614147998e-01	-1.784385624784666780e-01	-3.350119098524755312e-01	-5.067096052029704811e-01
4.728411448413770146e-01	1.376613396750850926e-01	8.750898259027151127e-01	4.338074573294583014e-01	1.617669215904623259e-01	3.510143201195007334e-01	-5.250728570734388700e-01	-8.417456916759507024e-01	-3.089703857707670753e-01	-1.824970444346502019e-02	1.108427069483517879e+00	-3.514160944848837009e-01	8.697417527600609377e-01	7.670834871585310855e-02	1.579816544246411825e-01	2.572051681235597020e-01	-3.543217652391489891e-01	-1.574853274753369448e-01	-2.793125717276739861e-01	-4.299516019673418343e-01
4.696052869279859765e-01	1.386760714845231002e-01	8.680524279826566936e-01	4.269281471409730466e-01	1.588263461585800174e-01	3.486559561893686765e-01	-5.265986429873275032e-01	-8.304698515784525448e-01	-2.984021793599404004e-01	-1.142033634606348658e-02	1.094397024346497993e+00	-3.557142336848299613e-01	8.606806131469865173e-01	6.424713536534623626e-02	1.583186574904935640e-01	2.520622675615638020e-01	-3.459115636836526675e-01	-1.554305283046579778e-01	-2.710767375281897817e-01	-4.207790119404616891e-01
4.728420195598894704e-01	1.371649505487163578e-01	8.780547780800991298e-01	4.360143564058063248e-01	1.661715725177331515e-01	3.529453787841902446e-01	-5.245546920814356806e-01	-8.483377868761879936e-01	-3.158841925766098790e-01	-2.226973427244954840e-02	1.116171332189571208e+00	-3.495229813407881858e-01	8.755612168307560506e-01	8.220289998830190847e-02	1.576136880370646587e-01	2.607416462972063087e-01	-3.593746131370247343e-01	-1.593095965715489726e-01	-2.857973880605447770e-01	-4.359820937399824237e-01
5.320655316851234939e-01	1.095908204479651982e-01	1.062729568673948188e+00	6.155540112849311463e-01	2.302908309002967280e-01	3.975681305504682461e-01	-4.719717224639169983e-01	-1.047544300769610137e+00	-5.840397236354305521e-01	-2.014329059125069543e-01	1.391015471701658068e+00	-2.861903234240693039e-01	1.068098036277894014e+00	3.056408173109367299e-01	1.515532600060159885e-01	3.582399788692179343e-01	-6.158416673843041256e-01	-2.072874509133890708e-01	-4.453744330010702690e-01	-5.936829738979575444e-01
5.129215619689198036e-01	1.202469218258410688e-01	9.874490383449463504e-01	5.568782493340470596e-01	2.041594907797928959e-01	3.850480058199363675e-01	-4.897521308889112857e-01	-9.774552997492290674e-01	-4.910303051177324352e-01	-1.332123146974477368e-01	1.294437854626572459e+00	-3.108778468806734918e-01	9.939415885443247944e-01	2.225711262584635641e-01	1.528468608025318476e-01	3.257189707281903934e-01	-5.244999023503267299e-01	-1.935591095502364745e-01	-3.821234255409634017e-01	-5.544347362563990522e-01
5.642386474149541087e-01	9.222475443666455774e-02	1.149706624686848366e+00	6.999772244300122015e-01	2.685600207382918270e-01	4.176136672724831689e-01	-4.458030796485179525e-01	-1.147642371564921770e+00	-7.093099006898926362e-01	-2.962174745469157155e-01	1.514223936979129048e+00	-2.459133287666099843e-01	1.162974475151730136e+00	4.245428650534318615e-01	1.489082312393454899e-01	4.099354923468077616e-01	-7.658196555732887933e-01	-2.333853416234270561e-01	-5.317013863082959979e-01	-6.384982819170930135e-01
5.020203070952651281e-01	1.256081124867461929e-01	9.505923254559180968e-01	5.137866262969146280e-01	1.915378759778570417e-01	3.717900435715739138e-01	-5.011613814082365170e-01	-9.345459083739398043e-01	-4.320608356139081230e-01	-9.851522922916877700e-02	1.230761972987862052e+00	-3.303602470983988404e-01	9.569524319711852911e-01	1.737632997392289935e-01	1.544342762548194248e-01	3.040137971522008375e-01	-4.657211174095899353e-01	-1.760292285028053350e-01	-3.557810054316211668e-01	-5.186216257260569673e-01
4.805907388616446618e-01	1.342117101063737827e-01	8.954024368855388882e-01	4.598901952521020631e-01	1.750889334648557394e-01	3.606723858420798345e-01	-5.179319208810250208e-01	-8.798510804627734938e-01	-3.550973863104882611e-01	-4.482736844850260249e-02	1.152987551659259591e+00	-3.420194681324246755e-01	9.014449641811534963e-01	1.138181351314118961e-01	1.562724683081606614e-01	2.790796202092322709e-01	-3.878735225253825414e-01	-1.670020514784443799e-01	-3.044127420399878048e-01	-4.651661065416068941e-01
4.686360537751773636e-01	1.381389699736635945e-01	8.673422021597315679e-01	4.353723267099660066e-01	1.617782715447195763e-01	3.550776712528640466e-01	-5.257689125125033502e-01	-8.426584640964278616e-01	-3.139907580110857244e-01	-1.843185883893005972e-02	1.114402198319280446e+00	-3.423194309109620082e-01	8.741983180641145212e-01	8.183715542631023188e-02	1.571974083633302932e-01	2.603469777785306638e-01	-3.625505478245020230e-01	-1.602373568802061277e-01	-2.759981056946447797e-01	-4.354512019799581246e-01
4.829054359804069163e-01	1.332912362719609334e-01	9.000916240559102555e-01	4.675849394091525224e-01	1.766886877042449788e-01	3.631033677913279023e-01	-5.155605506441106600e-01	-8.875468169462727985e-01	-3.646691584433945366e-01	-5.216388072120914376e-02	1.164593388968822696e+00	-3.390540996408846208e-01	9.074522277640149071e-01	1.201851266509209593e-01	1.559082739786168403e-01	2.823084721609549486e-01	-3.971001192170932614e-01	-1.686589590400436878e-01	-3.097303144736479608e-01	-4.733544369393315465e-01
4.848757982935389954e-01	1.329550024647025985e-01	9.031961391561096342e-01	4.712717474292510422e-01	1.784323518891126614e-01	3.640424521418778037e-01	-5.147649955766633312e-01	-8.914692957726296774e-01	-3.703259382428283897e-01	-5.516811577390157151e-02	1.169604687533655651e+00	-3.367309520625844654e-01	9.117327115316112840e-01	1.243938044213440119e-01	1.556317372636081275e-01	2.844179937405775238e-01	-4.019440960146523634e-01	-1.702757788412434525e-01	-3.117413478449156394e-01	-4.772666266032992710e-01
4.674474303727262359e-01	1.389237556224294234e-01	8.652005583505584241e-01	4.316109899298078423e-01	1.584221839804248466e-01	3.534635339604462745e-01	-5.265296862602926176e-01	-8.347813102200015711e-01	-3.000580304521672237e-01	-1.073640456858321324e-02	1.097633781366167405e+00	-3.530542502435226604e-01	8.593757341577504816e-01	6.583281807679056130e-02	1.578092745318417922e-01	2.556768434971686821e-01	-3.511295523015126041e-01	-1.593034267059667553e-01	-2.685990792745799882e-01	-4.251061608640268052e-01
4.709308051843804077e-01	1.381143940952145321e-01	8.715401697532386693e-01	4.301460280139597914e-01	1.609888601349816206e-01	3.500389152209148480e-01	-5.254597695377155597e-01	-8.371553238216400405e-01	-3.049752729793073214e-01	-1.539372940482258700e-02	1.100939773509230335e+00	-3.535852788738668706e-01	8.649345047457934754e-01	7.117130881494093675e-02	1.580678552700277573e-01	2.551153416471730884e-01	-3.502231390666149524e-01	-1.565106938356536359e-01	-2.752283708121322503e-01	-4.262117841478367253e-01
5.026772173988502956e-01	1.240519387810327112e-01	9.683839651764752920e-01	5.358981914108238431e-01	1.959096784264667268e-01	3.795612224764816633e-01	-4.958065989880314772e-01	-9.566952715876588798e-01	-4.595596714727112064e-01	-1.153751168935173155e-01	1.263395158639609495e+00	-3.182042378322335052e-01	9.696801564626289505e-01	2.013718401709558292e-01	1.535335658738407050e-01	3.146092966063143148e-01	-4.920607572488829295e-01	-1.891922847816105424e-01	-3.669612112784970681e-01	-5.365822203952670399e-01
5.212014826207342910e-01	1.154819503142338055e-01	1.025753858885668723e+00	5.833513174780032839e-01	2.164911137891546711e-01	3.896776590995309486e-01	-4.802976460531048764e-01	-1.008525885999390193e+00	-5.351218242911294221e-01	-1.676046844730382790e-01	1.341395284032658397e+00	-2.984286467511918506e-01	1.029314670141632693e+00	2.650068936046938162e-01	1.524783985464558400e-01	3.377302231762134843e-01	-5.635187624516795335e-01	-1.974828965294622707e-01	-4.111161353919065564e-01	-5.742275579154807463e-01
4.787138524751951008e-01	1.345081136629953100e-01	8.918941813076770586e-01	4.565959641842700645e-01	1.789140766850074171e-01	3.609375708647374337e-01	-5.187455843899713148e-01	-8.710254798047420977e-01	-3.495115092092395681e-01	-4.165381308836035856e-02	1.145734934201662281e+00	-3.425547320673807961e-01	8.975636040023424744e-01	1.090782144291824740e-01	1.564391665566562395e-01	2.752380222456388692e-01	-3.836253591074382241e-01	-1.670157798873456167e-01	-2.986618010036510285e-01	-4.628900363230859516e-01
4.738729439184327097e-01	1.371204469556750460e-01	8.772672644287629051e-01	4.381110321984115763e-01	1.647865966710876373e-01	3.534719871831555338e-01	-5.241271966123399739e-01	-8.491871389804467318e-01	-3.177807584815748321e-01	-2.394329088060404009e-02	1.119254213263680020e+00	-3.471777866798909651e-01	8.757081726508781916e-01	8.325065473128065441e-02	1.574913549052240347e-01	2.621435987692706249e-01	-3.616740967223702752e-01	-1.600852725840274937e-01	-2.844968910119358707e-01	-4.386265445699434884e-01
4.679058853042241672e-01	1.388732100452364504e-01	8.649470523110729392e-01	4.312725475620584614e-01	1.593510472978741099e-01	3.522039262265208581e-01	-5.266674875824499669e-01	-8.333605449341979776e-01	-2.987063055362343400e-01	-1.145969148859199427e-02	1.099351739995726440e+00	-3.516671432459332891e-01	8.609620447185369896e-01	6.682327924539233077e-02	1.578845894321827537e-01	2.551547194468618551e-01	-3.518749027223455061e-01	-1.585243334710316754e-01	-2.693229866030106834e-01	-4.256579996460049253e-01
5.118237921448107741e-01	1.203779533760426235e-01	9.967639875846194819e-01	5.532122597555608756e-01	2.085824475412747514e-01	3.844159982871692138e-01	-4.876210437472101034e-01	-9.819169848679711876e-01	-4.949608976163714091e-01	-1.410709926264743230e-01	1.298411996110672151e+00	-3.067777939781382579e-01	1.001452232747877868e+00	2.317312475916730730e-01	1.532509262236728675e-01	3.238649599682369984e-01	-5.202703761024320972e-01	-1.907064923598957851e-01	-3.899076366309250918e-01	-5.535536497937412204e-01
4.810931089786464332e-01	1.340826757867342733e-01	8.963717734101528389e-01	4.601517175915134095e-01	1.759678103908602076e-01	3.609084969929697850e-01	-5.176908636556116772e-01	-8.805760381827926198e-01	-3.565067794665232603e-01	-4.681347029305465979e-02	1.155712069902295580e+00	-3.404941123425457294e-01	9.029559053393874102e-01	1.145420134327355399e-01	1.560741165596793989e-01	2.792143376203830574e-01	-3.902016222318442362e-01	-1.671938637827297125e-01	-3.047919339590495214e-01	-4.665357930472625037e-01
5.039321665222923352e-01	1.259059095751877688e-01	9.485925841900137989e-01	5.134055345451915553e-01	1.898435291458799024e-01	3.739654910686964207e-01	-5.013424671086936790e-01	-9.355433413894191919e-01	-4.351931619414182162e-01	-9.945888004628439250e-02	1.235353009723260342e+00	-3.263059211930024461e-01	9.561737349844980915e-01	1.715712446145953585e-01	1.540833658659116479e-01	3.036321887373632511e-01	-4.658380477724958224e-01	-1.821725888383827208e-01	-3.471654792351763219e-01	-5.211746282893419124e-01
4.763786338857389224e-01	1.351322423618350754e-01	8.889032303702837368e-01	4.664867096447384842e-01	1.769271737460701432e-01	3.701325350576218920e-01	-5.201102960635688444e-01	-8.834856356140602385e-01	-3.489833623279792740e-01	-3.861583157927150900e-02	1.162998803227410338e+00	-3.342800978065594286e-01	8.986930151467468209e-01	1.227732360502341025e-01	1.549663169086975545e-01	2.869996921604092699e-01	-3.999439417261707597e-01	-1.758292562162598882e-01	-2.978327224792102768e-01	-4.738346444680758274e-01
4.701893030646780436e-01	1.377153960948943601e-01	8.678524642556562085e-01	4.463007277561814590e-01	1.677319379422853862e-01	3.640239434651259542e-01	-5.247428812707044532e-01	-8.565094979423923949e-01	-3.267841082634792005e-01	-2.394348507035176654e-02	1.136154138461040741e+00	-3.307678941655572413e-01	8.858902226548588388e-01	9.602768695281201083e-02	1.562268091855553154e-01	2.694500443448266114e-01	-3.798740561178995945e-01	-1.676711102409847998e-01	-2.803162048530256079e-01	-4.493123570643888787e-01
4.772635495767640346e-01	1.357074984664584649e-01	8.819387613489698685e-01	4.603313797365918836e-01	1.762491867537243073e-01	3.678009963013170736e-01	-5.215555751890071923e-01	-8.773255352311980504e-01	-3.379122853444994634e-01	-3.491058284023274005e-02	1.152228968709035684e+00	-3.340743489875634964e-01	8.932637901962920957e-01	1.151016805053102637e-01	1.550695603254116373e-01	2.828955262147575533e-01	-3.938129948246824608e-01	-1.713883860887291943e-01	-2.959000242437526684e-01	-4.666113589632859271e-01
4.800169805338310725e-01	1.338184786152470940e-01	8.957259276936271331e-01	4.762241410636733896e-01	1.808316575808462945e-01	3.752094492439451701e-01	-5.174403216709393405e-01	-8.988999739096297237e-01	-3.678523432941434579e-01	-4.918492117938394470e-02	1.182060784678771626e+00	-3.274319217912494140e-01	9.115813317899426060e-01	1.370786111425190690e-01	1.540998476670014661e-01	2.958430111749278391e-01	-4.150090789334234809e-01	-1.797585624724999942e-01	-3.081220713685837165e-01	-4.868757478863285915e-01
4.794388916943572720e-01	1.340795996787430555e-01	8.942061821210773864e-01	4.739119537344901323e-01	1.809143225206959193e-01	3.749162468714671848e-01	-5.180958224091553044e-01	-8.961571915749980688e-01	-3.640567320405901364e-01	-4.755367917460612270e-02	1.177490205564663217e+00	-3.280585552745947653e-01	9.094086844643589629e-01	1.334978184921299937e-01	1.541699952954321828e-01	2.941573493595029953e-01	-4.117854067389306039e-01	-1.786931055235860821e-01	-3.060071322339426581e-01	-4.848272875820243688e-01
4.774557498569658720e-01	1.355690154599821229e-01	8.820258924475077311e-01	4.620519202316355489e-01	1.777684876009650028e-01	3.694827167790455946e-01	-5.212016788913662602e-01	-8.785063541821581667e-01	-3.388671900888799438e-01	-3.510807630666235024e-02	1.154678732200265179e+00	-3.330614623104961591e-01	8.947769122976435563e-01	1.173477827628765513e-01	1.548907942385476799e-01	2.848299401756499982e-01	-3.968737201513281021e-01	-1.727813366955077701e-01	-2.960675021169322796e-01	-4.690602078576362466e-01
5.086991548877509706e-01	1.201831648954815313e-01	9.726907701746234647e-01	5.642345896707172681e-01	2.073224881557487187e-01	3.983280031961409784e-01	-4.910498596739596433e-01	-9.927618260142211382e-01	-4.996142670135446107e-01	-1.342430191596410138e-01	1.315364155686611580e+00	-3.027658963958018701e-01	9.993138248292573467e-01	2.380552033369975340e-01	1.503855487932956869e-01	3.397008668482874305e-01	-5.488315732740787212e-01	-2.070690558899953571e-01	-3.812948993595315916e-01	-5.642471004585364325e-01
4.732021247123048280e-01	1.367479032370035874e-01	8.781999970616357620e-01	4.525891021773595368e-01	1.701598405964412086e-01	3.649625906940291431e-01	-5.233121659406826387e-01	-8.668601934255857344e-01	-3.280188337665647103e-01	-2.698782608660948990e-02	1.140759020813746361e+00	-3.372611001180134127e-01	8.845472165164691702e-01	1.018216148180264569e-01	1.561421186872798961e-01	2.750127233855035880e-01	-3.827867159370686445e-01	-1.697552758386335903e-01	-2.888131424148164816e-01	-4.567220048637016805e-01
5.112129818104209633e-01	1.187297148131306601e-01	9.895779702718772164e-01	5.787719991704800560e-01	2.105762653116512451e-01	4.020146225373418258e-01	-4.874212756601565832e-01	-1.002293495802960788e+00	-5.115404517722350608e-01	-1.372713793936368165e-01	1.329518903071770231e+00	-3.015207191613898940e-01	1.008869488371783030e+00	2.562283519406790555e-01	1.502911801294983807e-01	3.469122219846759725e-01	-5.670756725082110039e-01	-2.117668223828449436e-01	-3.863915903443359001e-01	-5.717768485753587093e-01
5.283546549537110337e-01	1.103128721284538649e-01	1.035581108881912460e+00	6.250289406190507879e-01	2.269479671263334719e-01	4.171977479649130460e-01	-4.735483288774068322e-01	-1.059325479213193422e+00	-5.815093369435752058e-01	-1.828908345044997774e-01	1.405874203428848501e+00	-2.820974834651420737e-01	1.060182588374838142e+00	3.248865095594805630e-01	1.482703352305690947e-01	3.736248196850588954e-01	-6.506770165297732778e-01	-2.324466522756274411e-01	-4.251394692980661749e-01	-6.032000007682569720e-01
4.851603608159514303e-01	1.324385956314817481e-01	9.025056072334205481e-01	4.839913946385753230e-01	1.787071339743173670e-01	3.771136441293324593e-01	-5.140007540391126062e-01	-9.088912272139463289e-01	-3.809806795096842280e-01	-5.591737192461931905e-02	1.192596777166542887e+00	-3.306524181013856811e-01	9.196181955819140441e-01	1.433596422350310318e-01	1.541051193939935171e-01	2.983369454015529776e-01	-4.246033526068637709e-01	-1.831469645771066634e-01	-3.145710576213545107e-01	-4.923556375129969909e-01
4.693397692322316961e-01	1.383131026510101558e-01	8.682698495447135345e-01	4.386340201761051993e-01	1.612167557692748554e-01	3.564832031537076285e-01	-5.252957698051736735e-01	-8.391843736616722005e-01	-3.046955206328372245e-01	-1.341399741730064932e-02	1.109560888536944789e+00	-3.455510592605117726e-01	8.661541047373227942e-01	7.332697918183195274e-02	1.573396159596575083e-01	2.610491998019689452e-01	-3.604263105393724631e-01	-1.610731334999273567e-01	-2.736595059827479637e-01	-4.347474171926341557e-01
5.124242975463986216e-01	1.186818338338248013e-01	9.784531990039478933e-01	5.719405837323477959e-01	2.088289969172529015e-01	4.027490329028173277e-01	-4.884233863499620187e-01	-9.987305360336364846e-01	-5.135462215256132446e-01	-1.414053166873942835e-01	1.325601210843278421e+00	-2.993398431776808644e-01	1.006679722939062493e+00	2.466751122852912925e-01	1.497598370507368104e-01	3.447921359162127719e-01	-5.658562546164502827e-01	-2.121409022867830618e-01	-3.827631668500303674e-01	-5.729871303261032667e-01
4.739507549055687607e-01	1.364541839510983179e-01	8.822193068351802392e-01	4.537557706973954219e-01	1.723000658545891239e-01	3.650939201954496172e-01	-5.228783036922304284e-01	-8.669272258107734164e-01	-3.309493982873710771e-01	-2.930921665386831965e-02	1.140953804580559172e+00	-3.391296983056920622e-01	8.858796684532439514e-01	1.019200355340029035e-01	1.559800758044754820e-01	2.765103441045308474e-01	-3.829550787892629371e-01	-1.701311441642759936e-01	-2.876100456427454488e-01	-4.585745396445337629e-01
5.034731650310650952e-01	1.223370257703741970e-01	9.796454556423968008e-01	5.746274952763732458e-01	2.150348499616507869e-01	4.086370929579619116e-01	-4.918443857955666632e-01	-1.006263587537364890e+00	-5.137478588170021343e-01	-1.394933119855034931e-01	1.338218699919750732e+00	-2.686896496425870695e-01	1.023311943106961053e+00	2.568542785491123026e-01	1.487973249874784409e-01	3.499884587180015494e-01	-5.729956509417377664e-01	-2.104182939018214293e-01	-3.865117587488777207e-01	-5.689071355131751773e-01
4.760015751840376841e-01	1.352493126179751259e-01	8.865480838691046639e-01	4.660790114156853070e-01	1.768894104705723280e-01	3.704365016888616080e-01	-5.203264072062894208e-01	-8.842176936355824468e-01	-3.483556895423747246e-01	-3.868096152363681428e-02	1.164186623907227158e+00	-3.328689753656831063e-01	8.992782280591652411e-01	1.215016753740807837e-01	1.549169512819422723e-01	2.872060284726463686e-01	-4.002375392468224269e-01	-1.761389051536559336e-01	-2.990047965923950390e-01	-4.738817860776325941e-01
5.154486253870778079e-01	1.149951155249644419e-01	1.000199756925455263e+00	5.973661806780492523e-01	2.154156177839890163e-01	4.107149225811607129e-01	-4.810395526197397409e-01	-1.023828757334779738e+00	-5.440234851241433356e-01	-1.621469363166156974e-01	1.365447209413944485e+00	-2.845781468896436128e-01	1.028856219558812901e+00	2.761154807924335319e-01	1.491501715996058630e-01	3.574045764147089077e-01	-5.964124625151235870e-01	-2.174509687531089863e-01	-4.044336410917675484e-01	-5.851468781387108020e-01
4.686454528552685961e-01	1.388518960584173012e-01	8.651950626820317236e-01	4.356066273899520391e-01	1.598262103819516333e-01	3.542868571995256288e-01	-5.266986619645036560e-01	-8.364830690662429236e-01	-2.997536306841532827e-01	-1.173215865333698815e-02	1.102413066941227093e+00	-3.501616567070889863e-01	8.622809076693123131e-01	7.062499706663177834e-02	1.576689112558213868e-01	2.580300576759949061e-01	-3.569554325717972931e-01	-1.601367928436262522e-01	-2.703193981543313695e-01	-4.294255751102614149e-01
5.112007925422963339e-01	1.196826817165027590e-01	9.894563880088002028e-01	5.577115270927258672e-01	2.027573113406775929e-01	3.854435779903560011e-01	-4.887683099691302879e-01	-9.789310225758525164e-01	-4.892331651249955948e-01	-1.362131062540747339e-01	1.295172599450908457e+00	-3.145256793652873029e-01	9.929422372307692424e-01	2.256906063053606692e-01	1.530431290733875738e-01	3.254342147314280287e-01	-5.256238005418504278e-01	-1.932443716706621073e-01	-3.846031576968400589e-01	-5.552060284185410532e-01
4.775901659474894867e-01	1.355363768225948951e-01	8.883240652980489704e-01	4.473066038599509131e-01	1.719489973922495307e-01	3.558433159044536165e-01	-5.210334984376866485e-01	-8.635616990213742517e-01	-3.358092612506073382e-01	-3.411391992215662139e-02	1.133293116384450183e+00	-3.480262598993695833e-01	8.888353198676205436e-01	9.742703673730007674e-02	1.569383379378300747e-01	2.697086441368618526e-01	-3.708979472829113666e-01	-1.628684750321448549e-01	-2.954761647016723725e-01	-4.498387126242803236e-01
5.027593283988295303e-01	1.240898638742307103e-01	9.619332657810593101e-01	5.316943027971846591e-01	1.941094150228875326e-01	3.779704180255290535e-01	-4.969733546358626741e-01	-9.498553406266388999e-01	-4.514031239426982700e-01	-1.107593861093721932e-01	1.256050013343352978e+00	-3.245272211921628736e-01	9.675481640568648345e-01	1.904556472154232127e-01	1.538457222105129585e-01	3.114144651782984052e-01	-4.894211318270744182e-01	-1.862518160787367538e-01	-3.595930707642253088e-01	-5.344296134804278342e-01
5.060743751909817512e-01	1.224705562465409070e-01	9.611012015987356882e-01	5.512975155216285339e-01	2.035427803149589820e-01	3.936302668778323688e-01	-4.946617813004742792e-01	-9.727476939560746327e-01	-4.686008706252374201e-01	-1.161961069256071122e-01	1.288310986399238800e+00	-3.080667955852458562e-01	9.841437378015553961e-01	2.191422545235784947e-01	1.509367052292248657e-01	3.316588599243910362e-01	-5.302497084911238501e-01	-1.980271341460926315e-01	-3.698873358594503835e-01	-5.540155369363946036e-01
5.215869571298494822e-01	1.109889222378663831e-01	1.032446143545182160e+00	6.262231974519887334e-01	2.290450849126041688e-01	4.187174083609719322e-01	-4.735457134701197002e-01	-1.057928771433192860e+00	-5.791843764209851919e-01	-1.900922768137872643e-01	1.407387493026097225e+00	-2.741743526939738329e-01	1.062463012630574966e+00	3.159296309717928297e-01	1.478867759852365849e-01	3.726806892191706355e-01	-6.464970175532226415e-01	-2.285427995054236661e-01	-4.278470003139708266e-01	-6.029803676416347624e-01
4.754165899339658496e-01	1.355335076477927059e-01	8.778303121608265203e-01	4.609755372347132951e-01	1.726310587197696367e-01	3.711867419685256353e-01	-5.195115972373700597e-01	-8.800972414754447692e-01	-3.598471249078384893e-01	-3.844415861230127129e-02	1.163924957009980332e+00	-3.297068995034290184e-01	9.068176777551926193e-01	1.192447386224380762e-01	1.548640102678739972e-01	2.831310013030916006e-01	-4.033802226538609204e-01	-1.757941515379884967e-01	-2.918371294217216860e-01	-4.687329810293929255e-01
4.683340982613601877e-01	1.388215108812563825e-01	8.655449721946616437e-01	4.349895827933994985e-01	1.597766025088280806e-01	3.545626108107743368e-01	-5.264599386300413686e-01	-8.366751998884716102e-01	-3.005063539557868979e-01	-1.169470283288520651e-02	1.103431411094391912e+00	-3.495301436867361833e-01	8.625781097525524466e-01	7.041195231591315662e-02	1.575609326872855487e-01	2.581945782847727688e-01	-3.568488021652652109e-01	-1.605983432685821333e-01	-2.697235676942028593e-01	-4.302092044102468482e-01
4.686559238687457163e-01	1.385626755146288636e-01	8.671444526638594219e-01	4.368037439948775358e-01	1.616272970537491471e-01	3.555744654362829049e-01	-5.262582713474094342e-01	-8.395780254421379984e-01	-3.025754493216520347e-01	-1.352090409251216485e-02	1.106246126970211519e+00	-3.483140133002269323e-01	8.643760957142754275e-01	7.267430611535713458e-02	1.574406432561230584e-01	2.595184597040595675e-01	-3.587964221771102746e-01	-1.609560282701046896e-01	-2.716470993631042719e-01	-4.330775162058995154e-01
4.687667169680581614e-01	1.389826371638589464e-01	8.628196699250090251e-01	4.332122225724367448e-01	1.601122945729781255e-01	3.538120625597904745e-01	-5.267999881343197188e-01	-8.347660247261671218e-01	-2.967090970012418727e-01	-1.023615133884431261e-02	1.099610119688630094e+00	-3.499382464245958668e-01	8.611647164693266854e-01	6.901893307963713475e-02	1.575345561812060424e-01	2.572700977104448450e-01	-3.555293750416150256e-01	-1.592808636273648215e-01	-2.691557566607943874e-01	-4.274938449003263807e-01
4.733586169981466862e-01	1.370523318152069292e-01	8.760697553502376778e-01	4.505083359898932605e-01	1.682675731257975704e-01	3.634038625953796564e-01	-5.238578089700876017e-01	-8.620097602974206019e-01	-3.215666237026716390e-01	-2.464466670145315508e-02	1.134002929469837717e+00	-3.390982134010050997e-01	8.808235870583704941e-01	9.707534963076469570e-02	1.562715064433554124e-01	2.732314313233463743e-01	-3.797729065866260467e-01	-1.680224835788550752e-01	-2.865907644321185055e-01	-4.530663209785820156e-01
5.896965063493382342e-01	6.247525151699695467e-02	1.207352496394987318e+00	8.053995475473697541e-01	3.095228280684782507e-01	4.716447675633752556e-01	-4.130632041046815583e-01	-1.279893723978380748e+00	-8.671091349576718343e-01	-3.999100477825643374e-01	1.677152352224321685e+00	-1.606358168474687487e-01	1.274899922510948524e+00	6.143732296786427183e-01	1.353329405596148671e-01	4.837284160700426883e-01	-1.047672870258851363e+00	-3.193603110683266855e-01	-6.108510739151186142e-01	-6.820029621519414498e-01
5.220656754303315550e-01	1.126173598471216231e-01	1.011076317535010816e+00	6.106844831366436965e-01	2.230257934041777190e-01	4.133713361041750911e-01	-4.775724317714913902e-01	-1.041565871860021364e+00	-5.662119157027626359e-01	-1.763361588296107341e-01	1.386356987379457228e+00	-2.800343850939834289e-01	1.043696844867741946e+00	3.027044514363784744e-01	1.478028693011210759e-01	3.658960273415390319e-01	-6.280814054344685538e-01	-2.259457891485580072e-01	-4.147928115990835995e-01	-5.972111372228090520e-01
4.674817400998649286e-01	1.387426241318725495e-01	8.662507103764389704e-01	4.346301251985379421e-01	1.596166730256668165e-01	3.545249633703712600e-01	-5.265357385085339681e-01	-8.373093693933167936e-01	-3.007439033397811823e-01	-1.205581947724748693e-02	1.103161353855592886e+00	-3.501164151721746221e-01	8.628333083104270385e-01	7.061979684404756652e-02	1.575386805586503902e-01	2.579399008232446944e-01	-3.565209399777813926e-01	-1.600729171923169769e-01	-2.705415711855615468e-01	-4.303355962053148631e-01
4.707134832137321867e-01	1.383773564841240811e-01	8.645170780426121304e-01	4.354352696067287365e-01	1.639384912408174688e-01	3.567287049897477358e-01	-5.254821624142353986e-01	-8.417250558161603058e-01	-3.006851268999921611e-01	-1.373332196415927298e-02	1.107874282859531601e+00	-3.473131661222541022e-01	8.663233581340432643e-01	7.483820327936072103e-02	1.569891109912483484e-01	2.604863754492985906e-01	-3.600410132525584395e-01	-1.615668158143758193e-01	-2.739645183462281475e-01	-4.342875995586573112e-01
4.734022127529455837e-01	1.371171347698348919e-01	8.738558521924832956e-01	4.473218000028901242e-01	1.693452704543475518e-01	3.626357354868272043e-01	-5.240141112813719859e-01	-8.604806397269570972e-01	-3.173759365506273467e-01	-2.290554019430418586e-02	1.130529378469973700e+00	-3.395470455121007425e-01	8.789364591167088125e-01	9.472719889303626850e-02	1.562222342664060237e-01	2.720139895642303407e-01	-3.766056424421480586e-01	-1.661104960242519857e-01	-2.867265237212074380e-01	-4.496735905015696866e-01
