-1.313711894189387275e+00	-1.433541304999320642e-01	1.095578241153707388e-01	-2.285786629899447808e-01	-3.397774556676914637e-01	-3.986394265988525976e-01	7.620845765673434080e-01	6.560213374502256167e-01	3.538265843604982974e-01	-9.209675016989661289e-01	-1.707357765264579719e+00	3.098622616077855718e-01	1.621084223607770491e-01	1.125345917125123663e+00	-2.224622165421132891e-01	6.798760141953958946e-01	-1.539203971316304431e-01	-1.315099389121373308e-01	3.216430961301014468e-01	1.993937034294688826e-01
-1.400726091871548284e+00	-1.001713665405805365e-01	1.090089613926185086e-01	-2.320556634445981592e-01	-4.371587093672538726e-01	-3.565370250628991933e-01	9.835856786169006050e-01	6.667916020376788433e-01	3.842904069315019600e-01	-9.245876164291181309e-01	-1.767863533636189644e+00	3.682040337873014324e-01	1.516360578762399047e-01	1.274070040107650126e+00	-2.358625054523130204e-01	7.025253530247230760e-01	-1.863291175983733949e-01	-1.702695414057247281e-01	2.735357709054888620e-01	1.792846797831816885e-01
-1.068694193242552437e+00	-2.173528921450885165e-01	-3.550184270489697980e-03	-3.099556245572289148e-01	-1.775959484495346352e-01	-4.343950294017287495e-01	5.117438847667379331e-01	6.535437941688507779e-01	3.014851523164372438e-01	-8.628746498248048846e-01	-1.556048852059650933e+00	3.468539840658042550e-01	1.544722989341209551e-01	8.511506408196422013e-01	-2.131557956394107833e-01	4.007948266335281673e-01	1.441768374422736088e-01	-1.511496541769629942e-01	2.887447695919053148e-01	3.433786481651756595e-01
-1.336739881475460745e+00	-1.134466129489770381e-01	2.922541476766236102e-01	-1.370086190180301866e-01	-3.809861372488391740e-01	-5.709906855586153185e-01	7.690446524636332937e-01	5.515056509334176349e-01	3.633586105438366687e-01	-8.118039675648300868e-01	-1.706705803809722699e+00	3.503612345080978074e-01	1.763696262089342603e-01	1.152921018077539550e+00	-2.156731462824117429e-01	6.047024671671545892e-01	-2.716522321573315302e-01	-1.550380466596039952e-01	2.440296870515437921e-01	2.318921400321041770e-01
-1.257064660185025939e+00	-2.201198077973754441e-01	1.139957691040406340e-01	-2.335962403090962036e-01	-3.248892202889063219e-01	-3.328362801912845836e-01	7.294077749759670937e-01	6.649535311474537025e-01	3.379325217092621347e-01	-9.861214028444286184e-01	-1.664359286913825287e+00	2.802074504915338382e-01	1.218346624165138614e-01	1.087290229197567903e+00	-2.218252341874437095e-01	4.154626299497260478e-01	-7.803701556267439443e-02	-2.170071796113247631e-01	1.785054791615384162e-01	2.222470793871872408e-01
-1.301956566846617092e+00	-1.617625553767800817e-01	1.114786989815617080e-01	-2.379119706738739293e-01	-4.240575764069709486e-01	-3.184083266637191545e-01	9.910772050653876564e-01	6.194576785029708432e-01	3.809553819841935418e-01	-9.794101227533076326e-01	-1.744771473715652998e+00	3.722444359799255698e-01	1.448845237818989773e-01	1.273327051096934337e+00	-2.376150552059915766e-01	7.653947151849359587e-01	-1.662228151984441182e-01	-1.819941817698935427e-01	2.826538409467934665e-01	1.801468817910956699e-01
-1.287801837869299248e+00	-1.282561890447505015e-01	1.108915545072128861e-01	-2.174231769982721829e-01	-3.060984748436342273e-01	-5.181966136303803871e-01	7.013939555533907910e-01	6.069257745359390999e-01	3.422128259349508372e-01	-9.338101539870469203e-01	-1.647763926824016512e+00	3.408052975343278668e-01	1.370730535009443418e-01	1.028095976963460334e+00	-2.319333822822908786e-01	5.971844820991336622e-01	-1.167253590198546465e-01	-2.099990480653892710e-01	2.587248416693955222e-01	3.438108957006110744e-01
-1.418927966870914270e+00	-2.507193424140564120e-01	1.101323795217999946e-01	-1.705926036588826245e-01	-4.213372377024823812e-01	-3.826674509156433035e-01	9.232790381847310046e-01	6.277781253386972571e-01	3.809099814011089880e-01	-9.516232788774765528e-01	-1.756186928403480341e+00	4.324155840998418210e-01	1.865244516028691235e-01	1.257777927822589570e+00	-2.349915036936121027e-01	6.102407744043937265e-01	-1.442438705733135040e-01	-1.430291529947317619e-01	2.098291820552719289e-01	-4.268650291447073641e-03
-1.104229041905424369e+00	-1.392065687510131156e-01	1.765944921841822723e-01	-2.325059766334707234e-01	-2.559403193141518429e-01	-2.818506065725525644e-01	6.323942305873133662e-01	5.599260676913510038e-01	3.257229636105837267e-01	-9.454918324665165796e-01	-1.632742605709981198e+00	2.526458139351189236e-01	1.840738089623350504e-01	9.760225235479736972e-01	-2.220803995916811324e-01	5.169955911095203138e-01	-4.867578979668685246e-02	-2.177885448186727690e-01	1.329406077957350774e-01	3.129633306139525395e-01
-1.297889325590678489e+00	-1.104765297811586833e-01	1.260097234181644099e-01	-1.904513977532454883e-01	-3.590757537305591662e-01	-3.611352307345325752e-01	9.278268815038823725e-01	6.126297512446722271e-01	3.545117562732811312e-01	-9.763782856228384599e-01	-1.746257648146372965e+00	3.993607969016279013e-01	1.527698561605270733e-01	1.233607635245293377e+00	-2.339812838282747665e-01	6.824176000881623239e-01	-1.753589555750564577e-01	-9.877593074182480781e-02	2.906285744448462993e-01	1.826830295992289965e-01
-1.355987202472496822e+00	-1.580722690473196357e-01	1.326952631373867764e-01	-2.512783251010844987e-01	-4.189331891992538748e-01	-3.193471598273952550e-01	9.735161225892493553e-01	6.634741103800581019e-01	3.764271698435736058e-01	-9.641442609153125787e-01	-1.744970085471208687e+00	3.970213668895878900e-01	1.880792276018813380e-01	1.242401214771925666e+00	-2.360150354892346369e-01	7.426230366660080406e-01	-2.179738000083203397e-01	-2.526284525638763379e-01	2.786077241651654379e-01	1.561386936933123470e-01
-9.367468686627548058e-01	-1.053238023121627343e-01	3.582226812492350643e-02	-2.364470339831712398e-01	-2.094284908203776219e-01	-4.690299619055061653e-01	3.289376012466225796e-01	6.009697733102326023e-01	3.177957978097541991e-01	-8.069952427675319839e-01	-1.556640352289870410e+00	3.234159296937250128e-01	1.521457125832110790e-01	8.167064729620473473e-01	-2.168254224925375562e-01	3.837138593575999956e-01	1.183632749128495643e-01	-1.955381551386761729e-01	3.033097577554506596e-01	2.860377526410261551e-01
-1.190401459548176888e+00	-2.341802986934113096e-01	9.077479674318866820e-02	-2.523658605898707608e-01	-3.403763773920391311e-01	-4.417975287928328498e-01	7.645756493865636383e-01	5.767520665749479303e-01	3.507011887638341596e-01	-8.507952435565269145e-01	-1.713776586932328261e+00	4.865812722832106307e-01	1.244546268671129496e-01	1.087311056646742324e+00	-2.322945486519695235e-01	7.257483581262786920e-01	-8.363909451137543916e-02	-2.315649878386993876e-01	2.338770632493431811e-01	1.443393519244348111e-01
-1.363516984779238994e+00	-8.511812577711275196e-02	8.730969411859335061e-02	-2.562736899891154829e-01	-4.313463353698375746e-01	-3.524224737456006507e-01	9.513023430288524152e-01	6.254906665059843940e-01	3.776507252077174748e-01	-1.014703382737257797e+00	-1.750269160563047599e+00	4.474379621358096637e-01	1.545969107089731898e-01	1.249420445752430053e+00	-2.385919470636929107e-01	7.852364449678985725e-01	-1.558210535390666673e-01	-1.071699193056629418e-01	2.962291527138787295e-01	1.174773837460626469e-01
-1.384721099951027545e+00	-1.543829344737240039e-01	1.283299211581454546e-01	-2.173342660006272187e-01	-4.170483909866479211e-01	-3.710498310784223763e-01	9.408748377546051200e-01	6.722226326682136932e-01	3.815823848868014068e-01	-9.339499104779365179e-01	-1.765329664757935291e+00	3.125488873086914587e-01	1.584567124134773630e-01	1.287504473982605369e+00	-2.349536251465892400e-01	7.713911342126500426e-01	-1.662490339481938473e-01	-1.688183951121741133e-01	2.093256796965647093e-01	1.544528825046343479e-01
-1.319536611166210127e+00	-1.667821188096674234e-01	8.105744538175696512e-02	-2.428203452348539626e-01	-3.555619590855297885e-01	-3.765082698936510486e-01	7.587810988949410529e-01	6.520356517770538041e-01	3.478250389704441448e-01	-9.368537409150826667e-01	-1.684685979171708592e+00	3.377797186159692822e-01	1.470407913443086967e-01	1.106089693678197428e+00	-2.292634791728628274e-01	5.972597358282691893e-01	-1.526032240931116113e-01	-1.277929608529941308e-01	2.658015127934544863e-01	2.817027104196528353e-01
-1.523617909965346406e+00	-1.254650589004795147e-01	7.342822944589066925e-02	-2.237686948422580313e-01	-4.351912937065013920e-01	-2.820163915002896760e-01	9.613162585967611751e-01	6.374686561107388849e-01	3.781445221400535628e-01	-9.149367534834760285e-01	-1.754858587192257069e+00	3.927379583331584989e-01	1.624886904001485721e-01	1.247197480874708164e+00	-2.394021502403068657e-01	8.404396024642488694e-01	-3.131930089846205467e-01	-9.332666791871757628e-02	2.714023812203329444e-01	1.353525783069551847e-01
-3.529155793180255851e-01	-1.550933901342981258e-01	-8.476689433200934598e-02	-3.448574802278239204e-01	-7.440694790197710518e-02	-6.144344237456071944e-01	4.146498815478893984e-02	4.876681541717011181e-01	2.405256057577310758e-01	-5.931275691006682171e-01	-1.204564483555558230e+00	3.983868109257358570e-01	1.458405880164022062e-01	4.395111587477780746e-01	-1.599364217291856516e-01	-5.218317107734848914e-03	2.261601477502562241e-01	-7.218555229463446965e-02	3.682605877980237863e-01	4.070664323448696109e-01
-1.227530870049792222e+00	-1.146665060481250054e-01	6.489111170960193409e-02	-2.475786007133984334e-01	-3.062140799451243955e-01	-4.231178366589968265e-01	7.203224552624657440e-01	6.551537358922865373e-01	3.282837554555354531e-01	-8.354977465194066699e-01	-1.660342640584364649e+00	2.907270167819535067e-01	1.292743247253189676e-01	1.067795869114511298e+00	-2.297325759179729143e-01	4.871728247869963058e-01	-7.754224900349646066e-02	-1.978109736600080215e-01	2.425771133964271797e-01	2.825295116619820912e-01
-1.051102518548600040e+00	-1.762480111822211926e-01	3.722267841835469326e-02	-2.801931354512725569e-01	-2.514206079256703363e-01	-4.455504162485866004e-01	5.032942430315302529e-01	6.014223576499634349e-01	3.033054835578816721e-01	-8.342351972060217946e-01	-1.570261075300017906e+00	3.196850645718754547e-01	1.421947197935767848e-01	8.748337789109763563e-01	-2.121468658438544486e-01	3.873098853273957975e-01	4.494324581776373839e-02	-1.522710439181501896e-01	3.191976534879894523e-01	2.670114486375934071e-01
-1.362943969034441372e+00	-1.393808486197325447e-01	1.057431337799672466e-01	-2.431850331369448392e-01	-4.209987980688290055e-01	-3.134449194436965680e-01	9.419483022033868780e-01	6.590640698559566690e-01	3.754061104603538812e-01	-9.081658820810446509e-01	-1.747118929569767110e+00	3.641766707930493840e-01	1.649541340961923064e-01	1.238082972505534451e+00	-2.353755916393150960e-01	6.933597461748937096e-01	-2.008968785722420880e-01	-1.707737555340644309e-01	2.561270756846300567e-01	1.411064879732017996e-01
-1.333899556669433384e+00	-1.069874760835688998e-01	8.180022775194839557e-02	-2.371720838654156616e-01	-4.536897360336686891e-01	-3.145633932298613766e-01	9.392409775918997283e-01	6.559705586529431809e-01	3.785769935683063192e-01	-9.628080119148033633e-01	-1.746746909108929824e+00	3.889741756713180343e-01	1.884088798127656617e-01	1.245958565854911049e+00	-2.366748455314051647e-01	7.461855779478816508e-01	-2.521165636219646067e-01	-1.806817920823139134e-01	2.421641638548113762e-01	1.421612364352679569e-01
-1.339111282704409600e+00	-1.314410194457938663e-01	1.815159949225975122e-02	-2.331186598066641302e-01	-3.819258981789894758e-01	-3.148131289840408464e-01	8.254676139678379654e-01	5.506058121641540515e-01	3.624312715054690548e-01	-9.208699820284564908e-01	-1.718533136447276233e+00	4.291614524630829597e-01	1.546008716182206699e-01	1.148729153773518696e+00	-2.271041129653724733e-01	5.806782899057655323e-01	-5.229004081105959045e-02	-1.823583999975371406e-01	3.313111302134353342e-01	1.949835725000700903e-01
-1.431427840462903056e+00	-1.946183084550932030e-01	1.116022703460090026e-01	-2.083096939077785370e-01	-4.424801812119484867e-01	-3.167690950221638824e-01	9.320886313538501167e-01	6.638282001134682142e-01	3.818353355684297457e-01	-9.835431125160308818e-01	-1.758066817484560840e+00	3.471069486771641843e-01	1.671037521755690536e-01	1.242328660579493205e+00	-2.360049482254581443e-01	7.380356979674234097e-01	-1.966832593395949069e-01	-2.033194152751008899e-01	2.679455470194653799e-01	1.297406265206020315e-01
-1.355867367566915949e+00	-7.662129097002967626e-02	1.239537691409902109e-01	-2.219548528830849188e-01	-4.236927679896961840e-01	-3.356667475855735772e-01	9.319570955587437311e-01	6.185973323783595657e-01	3.716043390786524236e-01	-9.534589179114065782e-01	-1.752318712804495249e+00	2.654969122458851194e-01	1.536886891646834785e-01	1.246441320242892559e+00	-2.393331902104199882e-01	7.025341061383703067e-01	-1.454482327722011470e-01	-1.681683614233295543e-01	2.685833655113034624e-01	1.120816857676565914e-01
-1.386889739070722216e+00	-1.618926284977058039e-01	7.252210292089367183e-02	-2.291279533369088295e-01	-4.117958834435919147e-01	-2.673977784728289731e-01	9.591227197446474673e-01	7.256977832176735310e-01	3.802939466512030853e-01	-9.049528321904524164e-01	-1.746728921213910102e+00	2.880055518171760198e-01	1.579573779302975156e-01	1.241409338683218122e+00	-2.347575000605284234e-01	6.422341868115416519e-01	-1.939001607829373142e-01	-2.124893490025298037e-01	1.885525190012748431e-01	1.651002727849160134e-01
-1.303058248917424500e+00	5.662371809837385417e-02	6.719431545242549042e-02	-1.698452109069017446e-01	-3.936830408343165444e-01	-3.461562583874254750e-01	8.359536830788710793e-01	5.825044114474802193e-01	3.613019103492858264e-01	-1.029333554607309242e+00	-1.745897519543786025e+00	3.231302225277948303e-01	1.782408307174637718e-01	1.213982338875879918e+00	-2.358611577485638655e-01	7.808794775942649036e-01	-2.482240507957918230e-02	-1.247055896000315856e-01	1.495657866270346248e-01	2.130052011352848162e-01
-1.459324620575616072e+00	-1.388438479359162259e-01	3.515396776724377670e-02	-2.047504756206954823e-01	-4.397665919744253027e-01	-2.882485688144367231e-01	9.896613387425331476e-01	6.628307279810061736e-01	3.768059456080101732e-01	-9.196499234221733321e-01	-1.770407913853014659e+00	3.924677108873207421e-01	1.590072031865065183e-01	1.281303431734657883e+00	-2.393201588865460083e-01	8.258732082420123799e-01	-1.794582612668259025e-01	-9.972829425849941143e-02	2.753981885296142851e-01	9.173057265799317017e-02
-1.455120191423771248e+00	1.681309371378320039e-01	7.658584789063871412e-02	-2.499445927187817773e-01	-4.613678460080045118e-01	-2.424930743566544589e-02	9.715337487042625675e-01	6.723047223544360573e-01	3.751799162567612811e-01	-1.087186018542286359e+00	-1.754716460361309016e+00	2.188741808591938010e-01	2.121574208630248037e-01	1.262360517054066156e+00	-2.315803648409406890e-01	8.178782706078999709e-01	-3.056195583830965123e-01	-2.483807909806068359e-02	2.266143903457429332e-01	2.815657220432397634e-01
-1.434971366116265523e+00	-2.794210078310032097e-01	2.682671900243148722e-01	-1.853010338104138510e-01	-3.985077594177647287e-01	3.395544714455500657e-02	8.881395590442262566e-01	5.176058417629294528e-01	3.838631691643120680e-01	-9.547404101225229756e-01	-1.768726965679773944e+00	1.662833633319675819e-01	1.493189605774872808e-01	1.272146578012298246e+00	-2.399703157873228632e-01	6.451067020645221417e-01	-1.036821633640659379e-01	-4.270923436550327912e-01	4.412040472949979586e-01	2.555755480695302007e-01
-1.356558803749118081e+00	1.952083057855147352e-02	-3.763910834403894068e-02	-2.304036287801327632e-01	-3.889914565357606713e-01	-3.685922192798737895e-01	8.132949379298917147e-01	6.013965943959157512e-01	3.517261177518419268e-01	-8.448792149251150851e-01	-1.689292853671081396e+00	3.199697485871129121e-01	1.518246738456469069e-01	1.164592143117314738e+00	-2.237891423293235649e-01	6.509024962285284710e-01	-1.979354772430121645e-01	-9.924570476684496656e-02	2.648798154107874225e-01	2.362818845316984051e-01
-1.312390828493747996e+00	-5.917215338703671335e-02	1.406012391871539480e-01	-2.552022029385986324e-01	-4.333098119487606703e-01	-3.059923909112465257e-01	9.492720947125130593e-01	5.992424484424268005e-01	3.787662433442895438e-01	-9.203821766737250165e-01	-1.758223391831986504e+00	5.045798569767785402e-01	1.495996635039561484e-01	1.265332039001106024e+00	-2.389674997160886605e-01	7.845406478994472188e-01	-1.326874553521238398e-01	-2.603394376592533255e-01	2.474342922410078804e-01	1.771260481330564351e-01
-1.293401827412306915e+00	-1.508522351619192015e-01	1.100042149653676082e-01	-2.498340649514764200e-01	-3.182881893692398600e-01	-3.466374781086732915e-01	7.446993866514503013e-01	6.158583431920499063e-01	3.488456543033168211e-01	-9.221281777348757647e-01	-1.696688822360428617e+00	4.200546280084740958e-01	1.266554022085479847e-01	1.099367227944187064e+00	-2.315890744452299144e-01	6.368282991399003556e-01	-9.811274093844615796e-02	-1.635136277616927591e-01	2.739509031835363206e-01	2.252453029174663057e-01
-1.379522185307346493e+00	-1.028646244341765437e-01	9.043274682981550239e-02	-2.302151577848450259e-01	-4.116642308331188715e-01	-3.466662751437883383e-01	9.275962890893998392e-01	6.556831757917088721e-01	3.806787718926799569e-01	-9.728256145487709228e-01	-1.756378190960229180e+00	3.263449094641323045e-01	1.487561110073554183e-01	1.237672266056565329e+00	-2.351948716595634314e-01	7.654123332175930550e-01	-3.178200153942691286e-01	-1.745767645972025883e-01	2.441649160634559168e-01	1.632005120741957804e-01
-1.278902760261677596e+00	-1.092211791473395588e-01	8.210930823492945674e-02	-2.576376575115670864e-01	-3.678027022620217745e-01	-3.740907305991807430e-01	7.692398882767310653e-01	5.938097194397947698e-01	3.586452130441906139e-01	-9.644440431523317869e-01	-1.702977002895898151e+00	4.008133092613156978e-01	1.636000387751950225e-01	1.129277602120173807e+00	-2.292186770851785127e-01	6.228539346702179902e-01	-1.056717512288844196e-01	-1.666048802712981891e-01	2.376662408275919680e-01	1.945552714296990282e-01
-1.574275672276063798e+00	1.973912970113961274e-02	3.182204753370971861e-01	-2.798175238837263823e-01	-4.763676666989908881e-01	-1.081878384049968500e-01	9.272066243282941489e-01	7.040050717170700523e-01	3.848924134026486810e-01	-1.019145896402952722e+00	-1.729640330264465398e+00	2.035025295853716276e-01	1.622951054126811066e-01	1.249540252215266101e+00	-2.294639362656494264e-01	5.775861982260852567e-01	1.522097574697466316e-01	-3.007356872648636048e-01	1.601553754685070829e-01	9.942859267825016056e-02
-1.480019776578967772e+00	-7.453170266319911197e-02	1.118146368131869295e-01	-2.269054845173760215e-01	-4.050175117340585329e-01	-3.095660358299783255e-01	9.518600547646743903e-01	6.394386581838918948e-01	3.756917624842062153e-01	-9.710723330626217509e-01	-1.762664357132929016e+00	3.265695701581623478e-01	1.499408152987334875e-01	1.260847417625129196e+00	-2.402248446287106320e-01	8.037725031363189832e-01	-2.082249998869580843e-01	-8.620199759118260530e-02	2.646533878761303527e-01	1.880812877252928672e-01
-1.167848791849130263e+00	-1.316507553701768696e-01	8.165625881976579237e-02	-2.054571515265198878e-01	-3.934481210298826359e-01	-3.494523269850396407e-01	8.933476266038971048e-01	6.161042246911055953e-01	3.869497204361010967e-01	-8.840119526482886902e-01	-1.725823893835584988e+00	3.790180391300030927e-01	1.668845116144720420e-01	1.233241277071136732e+00	-2.374332615268041069e-01	7.266192827358217698e-01	-5.138076620060744171e-02	-6.765118396959543534e-02	1.786806147968731939e-01	1.318070067529110156e-01
-1.239540350874772656e+00	-1.029637497051990036e-01	6.076228527285421066e-02	-2.673308625634158719e-01	-3.102184156341277754e-01	-3.198213217472490322e-01	6.673253071647977652e-01	6.423026677879478674e-01	3.365054425707454389e-01	-8.386835553651397213e-01	-1.653659390950718011e+00	3.625891012260578083e-01	1.433676972077270184e-01	1.000710325806483336e+00	-2.235769305384170957e-01	6.912767437966567119e-01	-1.078896801683104645e-04	-1.132491257943553653e-01	2.256391563734397310e-01	4.253287825188775684e-01
-1.387919063778067841e+00	-3.365625913243146528e-01	2.342597884581044676e-01	-2.349883752603755260e-01	-4.318539560859024906e-01	-4.050766930932162002e-01	9.702289428624263357e-01	7.476676371082207062e-01	3.479171165275323219e-01	-7.943202938368376653e-01	-1.739162219273054699e+00	3.805260065062566754e-01	2.014771104051906736e-01	1.238431514669421141e+00	-2.309648715284119413e-01	8.767800542822179466e-01	-1.963460977071403435e-01	-3.816111055816314157e-01	1.778785229534530776e-01	1.446346554370417370e-01
-1.429540786574308164e+00	-1.423611554683642810e-01	1.686594637171110467e-01	-2.447698882921852670e-01	-4.027448843309695548e-01	-2.224186296609710900e-01	9.685035113351865288e-01	6.085348179020457771e-01	3.726089042410507535e-01	-1.118773640136853098e+00	-1.740136450603634088e+00	3.295552266160441945e-01	1.730857958584839373e-01	1.198999361114882589e+00	-2.424347785619381801e-01	7.344247387676401395e-01	-1.691269368848464794e-01	-7.197582521088000118e-02	2.030314869664935906e-01	1.445650517098962529e-01
-5.686454292825304790e-01	-2.262787224683345533e-01	-1.217536446916617221e-01	-3.611079053800607674e-01	-9.671568971718835783e-02	-5.718950350856020215e-01	1.601977567142827130e-01	5.354576912163887537e-01	2.438642484766858631e-01	-6.993351189838583615e-01	-1.220265674936475087e+00	3.076068817444008174e-01	1.339023625157209629e-01	4.967297478139513500e-01	-1.929936063261046275e-01	1.340768895393480153e-01	2.571157307919226254e-01	-2.334236913672809444e-01	3.537463637419835383e-01	3.772436369793732425e-01
-1.276530197835429981e+00	-1.318316683888049734e-01	1.040385719938456965e-01	-2.699284715151689662e-01	-3.459225158122263277e-01	-3.969691298142562497e-01	6.684139125446726393e-01	6.438886250418618395e-01	3.454544274714891339e-01	-9.207880797069012413e-01	-1.660730702641808110e+00	4.190796756392323741e-01	1.479199998179178133e-01	1.050235185478506805e+00	-2.175173412874792378e-01	5.333385309242865135e-01	-7.331633971302617403e-02	-1.227930407948694402e-01	3.472823576244258859e-01	2.930553123089440493e-01
-1.341697058270240772e+00	-1.724948294807930327e-01	8.462578269374465556e-02	-2.461428897315771636e-01	-4.137158585402158084e-01	-2.110908315577350591e-01	8.847868967483516478e-01	7.390134315130474363e-01	3.758976881042177531e-01	-9.367640158927332816e-01	-1.734222700641311343e+00	1.896837580703967241e-01	1.698564535750269888e-01	1.204963023946233447e+00	-2.425040186439766376e-01	7.480048135084067518e-01	-3.163067060167204514e-01	-1.631019642416408622e-01	9.324784684956444192e-02	2.998298808833285145e-01
-1.343227401938264176e+00	-6.333466285012509522e-02	1.547577213742572511e-01	-2.360006417599127548e-01	-4.482935129306480637e-01	-2.837003997594893523e-01	9.619122943731208686e-01	6.394849748251091315e-01	3.708502147434644680e-01	-1.024260489789059037e+00	-1.747407396224007314e+00	3.434276930575465014e-01	1.824874641878594383e-01	1.254577244941045722e+00	-2.395537261474512958e-01	7.633839691453683240e-01	-1.247979951946162208e-01	-1.084004251323568979e-01	2.990660067741144346e-01	2.079718683683047797e-01
6.014022683297628458e-01	-5.870311728563595288e-01	-8.295346240871388499e-01	-8.893281932820609192e-01	2.274820307322563684e-01	-6.423184185876749108e-01	-2.864329068882333074e-01	4.590322269809768430e-01	2.235486309375878111e-02	1.127595865811668041e+00	9.434396225042351869e-02	3.966297571241561015e-01	1.131792410352903122e-01	-1.556931665738531256e-01	-8.572309519660870070e-02	-8.526952572473182057e-01	8.560981237010180100e-01	-3.192338590450455316e-01	8.147366768656506553e-01	5.352699990894186355e-01
-3.146472256199891460e-01	-1.359243208308348883e-01	-1.029164180348946522e-01	-3.866340664169766739e-01	-8.837777076531572185e-02	-6.726996664323322550e-01	2.956451908257928807e-02	5.472009624985881837e-01	2.122646042543522293e-01	-5.784439808028249974e-01	-1.078312245222461607e+00	3.569707957150513589e-01	1.465679295251024472e-01	3.638490171411129515e-01	-1.660091631076562324e-01	5.545669690529667073e-02	2.701393076040619068e-01	-4.822937399625470967e-02	3.948011984413316022e-01	4.483284019107131035e-01
-1.138635541908837645e+00	-1.575388201568185820e-01	6.097976982393449319e-02	-2.008866661679561405e-01	-3.541813628926089308e-01	-2.987021234108859224e-01	7.064457847144318681e-01	5.538966740519797316e-01	3.357548910176868517e-01	-9.189034184596915900e-01	-1.675372925307217375e+00	2.823735770281420310e-01	1.352056890769671726e-01	1.046392451242209365e+00	-2.245713561215326726e-01	5.848943449906423009e-01	1.751963600414452316e-02	-1.645261181240297299e-01	2.311072063085350403e-01	2.255843458089381581e-01
-1.373422561313279777e+00	-5.838827119867892601e-02	1.221959455213627033e-01	-2.270781605535335812e-01	-4.402241887048029545e-01	-2.983835198646386244e-01	9.338368385331803356e-01	6.512355065664685583e-01	3.691398154543905630e-01	-9.313620897691291534e-01	-1.744888020217529645e+00	3.805151417800909930e-01	1.565955111915728892e-01	1.263344012144213657e+00	-2.374613765968666135e-01	7.294648247583690459e-01	-1.924361464280929801e-01	-1.937196433408118201e-01	2.649838303825109431e-01	1.757276677718762059e-01
-3.618347665959014137e-01	-2.197817523674001627e-01	-1.283038000111151877e-01	-4.355491485089550974e-01	-2.621584509844543387e-02	-5.281943060441581794e-01	-2.783856961511177452e-02	5.134348712869526432e-01	2.230609199539888010e-01	-6.996057257765597726e-01	-1.034439277911190391e+00	2.860580952465681115e-01	1.554855162396916457e-01	3.231562311033751023e-01	-1.826992473884165857e-01	-2.406111526511039989e-02	3.829960271407747974e-01	-3.495459219821821506e-01	2.895601651105137453e-01	5.172754054369355092e-01
-1.762171914395928574e-01	-2.598375774872564437e-01	-1.285169186067647296e-01	-4.296339192166261922e-01	1.201780070057667515e-03	-6.076314408752316876e-01	-6.947356834801732273e-02	5.046520947549613112e-01	2.008362278133187795e-01	-4.768873990315546374e-01	-9.486976972800378327e-01	3.935453752039642650e-01	1.317785311377756008e-01	2.556283118497929552e-01	-1.814240105886724130e-01	-1.133557048477297213e-01	3.838464937992321913e-01	-1.962505968652623334e-01	3.890527399480624426e-01	4.619919295148398608e-01
-1.189396818944187251e+00	-1.774133829274159024e-01	6.775142395475353130e-02	-2.497007325951585699e-01	-3.003644057938322787e-01	-3.806037205590608319e-01	6.379999176971843378e-01	6.022551857543586573e-01	3.414806615462746553e-01	-9.050930062598318004e-01	-1.634816222714779554e+00	3.188731242119576814e-01	1.621630652733651035e-01	9.757728928459830087e-01	-2.152646228240665538e-01	5.184463919259425513e-01	3.787172698800272963e-03	-6.130565086763839489e-02	3.027468783023565813e-01	2.394557373150774660e-01
6.201716237520988884e-01	-6.707762704297544065e-01	-1.365083588865882991e+00	-1.130551322546339943e+00	2.193040645204610284e-01	-6.508881144163282118e-01	-3.765021528518659455e-01	1.184606229736722138e-01	-6.356003020744349641e-03	1.293577365348584030e+00	1.276219489499594850e-01	2.995968400884313487e-01	9.176339276459533068e-02	-1.586711812765455587e-01	-6.902225422511021335e-02	-1.017064863604445257e+00	9.205530351438809822e-01	-3.963646772117903616e-01	8.520775119473433801e-01	5.413351021207910563e-01
-1.284261187888209310e+00	-1.194863072779494551e-01	3.231504469255017664e-01	-3.326936429378629656e-01	-5.016604648424592972e-01	-1.425346138715929412e-01	1.075577361912326335e+00	5.583290387808569344e-01	3.618032747111811220e-01	-6.843392449141714184e-01	-1.767626359425063853e+00	5.076848472419501768e-01	1.163197948816399041e-01	1.161721243926424618e+00	-2.436321267750518604e-01	7.513616385966409572e-01	-1.202826536420523729e-01	-3.631923940430312747e-01	2.151003816115806822e-01	7.222893913945744870e-01
-1.399697008824539290e+00	-2.032703816703035904e-01	1.631681661562841557e-01	-2.361803219127955877e-01	-4.168992993212869425e-01	-3.680727223474045129e-01	9.466152579004212253e-01	6.362194673652418198e-01	3.736300943073660452e-01	-1.026185101148182843e+00	-1.760900606362316267e+00	4.124316198421840718e-01	1.605856333594508634e-01	1.258505565588989850e+00	-2.356365013049742663e-01	6.982729331873069878e-01	-2.808649868275608918e-01	-2.563663719416164333e-01	3.632306962997489674e-01	1.270580229799945227e-01
-6.947368473310904236e-01	-2.117291282126208540e-01	-6.080197864117176110e-02	-2.651509789233599257e-01	-1.140338371234915771e-01	-4.227823507411676562e-01	1.244687328232638723e-01	4.798106776992918099e-01	2.536740730142807987e-01	-6.786665319171392152e-01	-1.254287298797545969e+00	2.478490599804058503e-01	1.169432872741678064e-01	5.295147764100373022e-01	-1.912265056896137461e-01	1.221081232249649762e-01	1.861868776793734193e-01	-1.544055572314228519e-01	3.505960196010953211e-01	4.794821002794974474e-01
