5.142504944704124892e-01	1.411090257246448987e-01	8.990744853972209016e-01	4.393986576347832518e-01	1.279423226564152805e-01	3.268950836824024431e-01	-5.461627536314945797e-01	-8.657364571304673184e-01	-3.567541787446924517e-01	-4.906797552310099286e-02	1.290054336015587833e+00	-4.315683420412109728e-01	8.909121069826143602e-01	1.512307900503028768e-01	1.544879886918102407e-01	2.889281694317615834e-01	-3.967172561726933777e-01	-3.490551911494778059e-01	-2.889482829978107237e-01	-4.745912924606333627e-01
5.206829609180507745e-01	1.420917312588608761e-01	8.770845403867083556e-01	4.445970540928775305e-01	1.395642857877237852e-01	3.298750197745627943e-01	-5.441993247532197486e-01	-8.517706560188091913e-01	-3.679193468058125638e-01	-2.872450720684288639e-02	1.279068312942494456e+00	-4.396863177250251997e-01	8.866755658730616219e-01	1.278367084957106048e-01	1.546291563247490508e-01	2.902805257850741838e-01	-3.699426139791996970e-01	-3.581176505689657175e-01	-2.763538753865594777e-01	-4.561196762401601434e-01
5.112865902316907629e-01	1.397865643535842750e-01	9.044764577563997321e-01	4.505655149153261485e-01	1.394123909172432230e-01	3.265425458947700532e-01	-5.437492866400797098e-01	-8.610657022930179316e-01	-3.606822646796696841e-01	-5.238796028605158250e-02	1.291140419228290259e+00	-4.293558638942869266e-01	8.912460117505546231e-01	1.626271405315730112e-01	1.543010859934256240e-01	2.856559782443587880e-01	-4.010577235844546840e-01	-3.449881876802028957e-01	-2.814383689669163746e-01	-4.769408123887259876e-01
5.249920008194012278e-01	1.394551811676206787e-01	8.919031549520989310e-01	4.327343656291827712e-01	1.375608736096204376e-01	3.375406421470996121e-01	-5.452200479710778147e-01	-8.613640181086783532e-01	-3.669273396086611405e-01	-4.138750901551518924e-02	1.292460217942730250e+00	-4.390914962005049160e-01	8.885774575822376065e-01	1.568981096581472112e-01	1.549984710819347633e-01	2.828498711157680923e-01	-3.908855062626792054e-01	-3.470634321772585462e-01	-2.838340345500130479e-01	-4.740860233538780055e-01
5.084716204159478448e-01	1.397927550665506446e-01	8.819647368634464524e-01	4.350236048272377865e-01	1.363661452822451936e-01	3.280771785135205842e-01	-5.445320038880413493e-01	-8.521168189501380219e-01	-3.378229352280234798e-01	-5.098283501498751535e-02	1.288745012376827370e+00	-4.427780124157497110e-01	8.899736135406873805e-01	1.526436879975978655e-01	1.533078135456307223e-01	2.809008233352590644e-01	-3.999592685707449857e-01	-3.527169188443812775e-01	-2.860752479661805570e-01	-4.724506583593915954e-01
5.354625377049742063e-01	1.402988309053313509e-01	8.544416254210597250e-01	4.212472857009353921e-01	1.438040214498121361e-01	3.253001006010382001e-01	-5.448517759193611809e-01	-8.465835272646479170e-01	-3.450668597341924881e-01	-3.684030262151022361e-02	1.283721408132667108e+00	-4.275065087106847406e-01	8.798948335064701309e-01	1.419350466104818409e-01	1.525768782362239007e-01	2.810896211949893697e-01	-3.735728761331575942e-01	-3.533670307667021171e-01	-2.822808309341168775e-01	-4.686800939283288225e-01
5.081727371872740706e-01	1.413458791875785714e-01	8.733026234100036422e-01	4.370822355857614805e-01	1.569685277263836443e-01	3.212559807795293820e-01	-5.428923067798046009e-01	-8.296765127967857811e-01	-3.342048795333790734e-01	-3.495527511993762326e-02	1.288845285688897224e+00	-4.335652851303638533e-01	8.895844631481049092e-01	1.525115946841127945e-01	1.551830107061342723e-01	2.866323866683694321e-01	-3.875050655549603373e-01	-3.583565995678118510e-01	-2.810766584603345275e-01	-4.632885068770676851e-01
6.296561469007020406e-01	9.334126606431880635e-02	1.239954673572428501e+00	6.321480468294122801e-01	2.960719047316328068e-01	2.546993654111870398e-01	-4.572279860521465955e-01	-1.099033286569618406e+00	-6.983418021286296185e-01	-3.589953194255010027e-01	1.500143923025917481e+00	-4.376934072722954427e-01	1.189066648474268906e+00	2.973864953897855101e-01	1.516204456118084298e-01	3.416499978816219807e-01	-5.510916868071313868e-01	-1.896573320890765357e-01	-6.095426746878778168e-01	-5.660470062903562027e-01
5.218264163757072582e-01	1.405885002579716492e-01	8.946707861556253416e-01	4.362999636922618718e-01	1.464366366378322681e-01	3.306535326149875331e-01	-5.474597319909932924e-01	-8.583889676808166280e-01	-3.511018741980509450e-01	-5.172703980180576311e-02	1.286758063665239371e+00	-4.379421148664943142e-01	8.981976336844579301e-01	1.508364605420324800e-01	1.539961509304401677e-01	2.867723232419099322e-01	-4.018488187970900016e-01	-3.476716401190084182e-01	-2.796920205249002755e-01	-4.744655197618788400e-01
5.211891998915773039e-01	1.406834464950188490e-01	8.998219511235362456e-01	4.308363989507518199e-01	1.457314244740696429e-01	3.313426838077694891e-01	-5.454806233741087418e-01	-8.561980776374491509e-01	-3.553067526977131685e-01	-4.615937862227148525e-02	1.287108927609699416e+00	-4.330819852905922196e-01	8.906761573668338094e-01	1.554517929104469176e-01	1.551240125711179640e-01	2.887451570708605697e-01	-3.955717990779496485e-01	-3.499422999747316965e-01	-2.818823174394273212e-01	-4.737190933658947944e-01
5.070573236386257676e-01	1.403209963247010750e-01	8.955702707883385072e-01	4.473606369164162544e-01	1.361168370086640600e-01	3.326831217436578281e-01	-5.466640164615947928e-01	-8.589898489352514321e-01	-3.652978746396403631e-01	-3.863005727684509782e-02	1.289107418009166839e+00	-4.264220289202303449e-01	8.838785279640113401e-01	1.468965759414893602e-01	1.538781417517389727e-01	2.864366425160946306e-01	-3.941973756521975347e-01	-3.385899936486566064e-01	-2.774491346714397788e-01	-4.705895444758455004e-01
5.183162423637798222e-01	1.403023273364557566e-01	8.961222519309854917e-01	4.367987900944965696e-01	1.412197109673823392e-01	3.286385970646243937e-01	-5.463916979470813118e-01	-8.599386937113913110e-01	-3.546819617963483107e-01	-4.806474310482222734e-02	1.291845130716112067e+00	-4.340325912611607273e-01	8.940823173828847947e-01	1.548192106459021500e-01	1.544804723439667793e-01	2.869022308162005319e-01	-4.015422385307366726e-01	-3.440612773472331298e-01	-2.849186263338559510e-01	-4.753715102619925359e-01
5.301554954856319002e-01	1.429883381090502059e-01	8.722040370661192643e-01	4.313972713786438651e-01	1.607352603116333767e-01	3.258064079226596355e-01	-5.399668837413282851e-01	-8.466230753914552043e-01	-3.249126344056044169e-01	-2.512257120838190527e-02	1.269667116891558534e+00	-4.257763701405995471e-01	8.847583755608066092e-01	1.189787167533096074e-01	1.564155584426757395e-01	2.736652073359854276e-01	-3.928808451930189127e-01	-3.524061171207890641e-01	-2.640030111376095445e-01	-4.664558111331332246e-01
4.972265086184251559e-01	1.405175667621000324e-01	8.861854186114628273e-01	4.410385959681958346e-01	1.234543186640569279e-01	3.329862978919040928e-01	-5.465539477722223261e-01	-8.599112444868479699e-01	-3.476596238502164260e-01	-4.024086454765873899e-02	1.285102351277773725e+00	-4.337996818428196955e-01	8.815570006041544282e-01	1.401187288924065355e-01	1.530941027503228691e-01	2.856995229522452662e-01	-3.938817700396853860e-01	-3.431104427258505618e-01	-2.809685241073878181e-01	-4.684273626971792726e-01
5.136424038420139837e-01	1.402899906525415519e-01	9.077014677596044745e-01	4.481702378919489860e-01	1.312373746287331389e-01	3.330919027008540922e-01	-5.446642506247743043e-01	-8.705064556610903059e-01	-3.641041231235267461e-01	-4.412910499664612907e-02	1.286082374286450447e+00	-4.375992009677865946e-01	8.946297715606623679e-01	1.670372635998428335e-01	1.552046914672705613e-01	2.884607609418961549e-01	-3.971223934030396197e-01	-3.433386920103796980e-01	-2.746773640212542555e-01	-4.806060428489101755e-01
5.098756087463250930e-01	1.389985278324542550e-01	9.114714769937060090e-01	4.233858729151915856e-01	1.368494140612139254e-01	3.246422526923812280e-01	-5.458068394915007726e-01	-8.704693299684255203e-01	-3.699701953440569513e-01	-4.600889070329933217e-02	1.299474841262742375e+00	-4.305916686815917660e-01	8.875421707027920659e-01	1.621230187107077780e-01	1.552374264326209508e-01	2.832918882549915751e-01	-4.070313576655664178e-01	-3.394880887361332311e-01	-2.942719719643663856e-01	-4.750839109838130847e-01
5.152872585532616290e-01	1.406971568682510165e-01	9.072014103384502537e-01	4.469879282263968800e-01	1.319715257553583376e-01	3.277954267267221833e-01	-5.454903906243275813e-01	-8.715381709219495177e-01	-3.635482390441560629e-01	-5.047568932333457159e-02	1.289478036537675010e+00	-4.296226625779932529e-01	8.917464323517447777e-01	1.593676098509554939e-01	1.547583147587929808e-01	2.896618447727897228e-01	-4.007384656220997488e-01	-3.442046258168188766e-01	-2.823500056315537687e-01	-4.785197772482238099e-01
5.168324874609683262e-01	1.403355089661191268e-01	9.024924475998016282e-01	4.642407145402058788e-01	1.408444710553648505e-01	3.556266241340962919e-01	-5.446838844318180328e-01	-8.472571684034007067e-01	-3.529711383349399823e-01	-4.310103078668769960e-02	1.321112811392293196e+00	-3.912791639442536051e-01	9.066176399222718452e-01	1.557040915499209865e-01	1.544089643384389809e-01	2.856637083697816659e-01	-4.053522746577344349e-01	-3.426594211289649694e-01	-2.743728482931017121e-01	-4.794193123562104919e-01
5.161885959491780973e-01	1.391867939379300978e-01	8.976176297016356109e-01	4.230527769377724345e-01	1.438571754202651598e-01	3.318547848607580342e-01	-5.481950442265799417e-01	-8.777390122667925176e-01	-3.449226170962961802e-01	-4.547154468864256227e-02	1.278987717112757272e+00	-4.411586949631707277e-01	8.905437254883302733e-01	1.389939928357492582e-01	1.542965755318600474e-01	2.837718220190567076e-01	-3.950377759723676108e-01	-3.324451699060503307e-01	-2.833830117039505270e-01	-4.665973104060361365e-01
5.094759413450082874e-01	1.417120915744913834e-01	9.097716308760562809e-01	4.598478003028019789e-01	1.339330551233168243e-01	3.353255630102968676e-01	-5.447907054142306915e-01	-8.700553235551373721e-01	-3.691205166043494135e-01	-3.285887428675754451e-02	1.289596531131696810e+00	-4.241261342542059221e-01	8.706813326716192902e-01	1.529279580184355614e-01	1.531887319126864488e-01	2.818656208964992471e-01	-3.953775988255230911e-01	-3.304315992043216355e-01	-2.622436337446852894e-01	-4.729564039580820833e-01
5.089763562637285021e-01	1.428948119515451864e-01	8.865420137698196701e-01	4.849960899081741106e-01	1.194544338141697859e-01	3.501480192211719467e-01	-5.489022319669216721e-01	-8.658712673254798098e-01	-3.537305293747351476e-01	-6.147029418676008827e-02	1.302258133072516033e+00	-4.118965577230220276e-01	9.031677912257397578e-01	1.405390007240106542e-01	1.499853763069957102e-01	2.856108247693264213e-01	-4.120712987600011479e-01	-3.587996979427689470e-01	-2.978742277958359441e-01	-4.800977498793118081e-01
5.123279821929981326e-01	1.411429146242871857e-01	9.024009519640925348e-01	4.553044864998823105e-01	1.268715715122588628e-01	3.312610924246483513e-01	-5.449191522118742581e-01	-8.758564036800123853e-01	-3.610248995830852570e-01	-5.770372702360981876e-02	1.282450205370949448e+00	-4.380179513864392304e-01	8.904331647155914187e-01	1.484080042471827565e-01	1.543131191668214441e-01	2.858757824645550838e-01	-3.978492993027442082e-01	-3.448956594354651850e-01	-2.808280764366805626e-01	-4.761641463469716284e-01
5.245056235639902198e-01	1.404421412074893238e-01	8.845576473934564365e-01	4.046960985428309510e-01	1.133973783930422863e-01	3.368365772619882903e-01	-5.511926025288490516e-01	-8.711538838914907323e-01	-3.473081601406033392e-01	-1.797800917124886544e-02	1.248393041842613682e+00	-4.211989404977137252e-01	8.767832117817501159e-01	1.500464145306778518e-01	1.575747360618898751e-01	2.753477120828724534e-01	-3.734914760179175452e-01	-3.492788116299546664e-01	-2.825011043822441281e-01	-4.808510544072537862e-01
4.999972305829262775e-01	1.447363089435853567e-01	8.694736787681612844e-01	4.637485253063584056e-01	1.369196235023832919e-01	3.323096546164652221e-01	-5.395331552533086938e-01	-8.558840308648449913e-01	-3.116395314779723535e-01	-3.500522112037546263e-02	1.292855867577739515e+00	-4.306253538716302010e-01	8.926858033522335756e-01	1.413374685551510301e-01	1.517748915842391799e-01	2.767049171192024204e-01	-4.079894862187246618e-01	-3.546756305821379129e-01	-2.742147589311549893e-01	-4.855919236241905690e-01
5.114970179940830919e-01	1.421367713468418836e-01	9.047029952884773074e-01	4.368316753829949994e-01	1.253326851536457620e-01	3.247360169464238444e-01	-5.450900808273817510e-01	-8.507796824028345251e-01	-3.643792353613655166e-01	-3.205201345496017096e-02	1.279660387261540411e+00	-4.456240867934125882e-01	8.962371143007468177e-01	1.518279851879589804e-01	1.541148342122458104e-01	2.853839828958348868e-01	-3.934412221350030991e-01	-3.463656607367586737e-01	-2.784802247530359653e-01	-4.719670266610553888e-01
5.239767191948159208e-01	1.390463791897159629e-01	8.993111987865527457e-01	4.289614637538928799e-01	1.025093688906981715e-01	3.372844968005154764e-01	-5.463280981518452428e-01	-8.462904785249523165e-01	-3.405797290711134462e-01	-1.999600705196086237e-02	1.294252381678009822e+00	-4.141179674976782632e-01	8.884563791532092969e-01	1.436429473744615104e-01	1.529032816232483993e-01	2.682729125188789143e-01	-3.906481606745025870e-01	-3.544971763021659839e-01	-2.886847005138730715e-01	-4.657808392265376241e-01
4.913454331655149332e-01	1.427326186091157911e-01	9.051569851504506214e-01	4.320499761898246582e-01	1.491699868350580549e-01	3.331928586118814151e-01	-5.421069881956990244e-01	-8.719870056042939854e-01	-3.422516585246105913e-01	-5.423840654970485398e-02	1.279416998229713887e+00	-4.358310891449814761e-01	8.896963549293588347e-01	1.491961855859049169e-01	1.542205168177015473e-01	2.764575486905210822e-01	-3.929521102680080258e-01	-3.378155610497521888e-01	-2.787721125837965830e-01	-4.735981074096983212e-01
5.255718920068154221e-01	1.418042132027167446e-01	9.154406395616158099e-01	4.432447214256358681e-01	1.282633162357598167e-01	3.308652610036362796e-01	-5.459746815528070396e-01	-8.628053449283166199e-01	-3.649044701085495390e-01	-4.680503486954284975e-02	1.281242539087082299e+00	-4.321904398870030084e-01	9.040341308968145029e-01	1.562576667311433853e-01	1.548430234169241304e-01	2.898794708344473725e-01	-4.007049085684030176e-01	-3.505215722882661922e-01	-2.802465176590190898e-01	-4.744000764995951469e-01
5.364860034733454075e-01	1.425133586200315605e-01	8.982894310449509589e-01	4.059055387646737234e-01	1.447531572409466727e-01	3.337967974438126317e-01	-5.385222396666331512e-01	-8.423076449634807616e-01	-3.363490509850108889e-01	-3.349718395547601757e-02	1.257788882144155407e+00	-4.081516351282883370e-01	8.811137127134220925e-01	1.130431088780621263e-01	1.546693978780919743e-01	2.756302581400923435e-01	-3.738700938411129160e-01	-3.626336493389233362e-01	-2.726722543984028690e-01	-4.675330664616813570e-01
5.304260335872768017e-01	1.426948980730666783e-01	9.015539460535082483e-01	4.345413598368695896e-01	1.304200297157840638e-01	3.328289616632211789e-01	-5.448134106698486745e-01	-8.495919960496951528e-01	-3.506300563160626438e-01	-4.981065015971947174e-02	1.274644526045303206e+00	-4.479699258820386554e-01	9.038504964747982040e-01	1.496027980673309554e-01	1.552467250710778401e-01	2.809174003153870891e-01	-3.989501223996402834e-01	-3.575753454884418869e-01	-2.763400890986675851e-01	-4.711296357939765977e-01
5.255718920068154221e-01	1.418042132027167446e-01	9.154406395616158099e-01	4.432447214256358681e-01	1.282633162357598167e-01	3.308652610036362796e-01	-5.459746815528070396e-01	-8.628053449283166199e-01	-3.649044701085495390e-01	-4.680503486954284975e-02	1.281242539087082299e+00	-4.321904398870030084e-01	9.040341308968145029e-01	1.562576667311433853e-01	1.548430234169241304e-01	2.898794708344473725e-01	-4.007049085684030176e-01	-3.505215722882661922e-01	-2.802465176590190898e-01	-4.744000764995951469e-01
6.169655067209302013e-01	9.484501309487958221e-02	1.248268954998061897e+00	5.974260129914534811e-01	2.444953621129512256e-01	2.541510865357153870e-01	-4.749547019415111260e-01	-9.957587137890739903e-01	-7.803794554291075825e-01	-2.884809538766868187e-01	1.426985835821982462e+00	-4.205510223940360781e-01	1.182514630573415770e+00	2.576148173844963751e-01	1.503640778947364920e-01	3.305089143185933609e-01	-5.787625347148381838e-01	-2.589404690045681301e-01	-5.672572821407453336e-01	-5.649400428412469921e-01
5.306971372241007234e-01	1.425710453547753831e-01	8.765595547535234289e-01	4.414367099045524157e-01	1.153475170750820067e-01	3.193164183228278663e-01	-5.439990074780558515e-01	-8.522286176700210047e-01	-3.446228704273909815e-01	-3.747005687984394928e-02	1.293660860847365868e+00	-4.367381471804228643e-01	8.920177472975764355e-01	1.388102196341982064e-01	1.566191397604194124e-01	2.821736543413760900e-01	-3.821890236275005126e-01	-3.488322665761057761e-01	-2.967035735384404571e-01	-4.569156654493488068e-01
4.959563365140710056e-01	1.424345409870447776e-01	8.934392167784329652e-01	4.524771642635723179e-01	1.359989845235078931e-01	3.214978313294385992e-01	-5.444746044777575289e-01	-8.539804824997641042e-01	-3.558219934361209758e-01	-2.574311588228533898e-02	1.273736420834237881e+00	-4.175664272829377466e-01	8.768256760284401929e-01	1.438728988829847122e-01	1.553856930182155871e-01	2.861254518801105151e-01	-3.996407817025336429e-01	-3.355579260342147485e-01	-2.653769185143761700e-01	-4.605360936809135830e-01
5.260115497061320644e-01	1.395862743140877660e-01	9.036504167802066334e-01	4.331837673027514879e-01	1.239625945315819683e-01	3.215627190704110627e-01	-5.453384314063762783e-01	-8.565337317838599418e-01	-3.641065632780386974e-01	-4.743906729935348787e-02	1.285474040058040002e+00	-4.291108574334644432e-01	8.930817651543653257e-01	1.547825956614527487e-01	1.528958542739838888e-01	2.771636136833822706e-01	-3.903340059402836681e-01	-3.483126495501754905e-01	-2.812837481588859045e-01	-4.632959286628738349e-01
5.262953305045273700e-01	1.401102711948384316e-01	9.021641099310963030e-01	4.365031328855443205e-01	1.198492728549077624e-01	3.337845131924023212e-01	-5.435220859269420668e-01	-8.712070169407790665e-01	-3.716300605141024116e-01	-3.651701933509032827e-02	1.288750382096613967e+00	-4.374201357543199831e-01	8.947221565722561776e-01	1.588124225675099366e-01	1.548632946316907955e-01	2.848125437866985132e-01	-3.820668840325455173e-01	-3.442926065938375357e-01	-2.903784315114368297e-01	-4.756595678750286105e-01
5.227448819317129791e-01	1.422509583322788540e-01	8.998405751316388423e-01	4.425625785696433168e-01	1.423383765104121734e-01	3.345741260697384090e-01	-5.404620308904284354e-01	-8.626976527358103386e-01	-3.416866712339513001e-01	-3.296771926157543442e-02	1.269308809362635015e+00	-4.322415989648828449e-01	8.845982343883267429e-01	1.363233883874755692e-01	1.538638799542896285e-01	2.784822664405243176e-01	-3.878365378387299556e-01	-3.495823286925426876e-01	-2.681302351048639454e-01	-4.774631212659561919e-01
4.874610427442225280e-01	1.427925050569540666e-01	8.867627756780090964e-01	4.317956627985753415e-01	9.508533786155666523e-02	3.316619204260383147e-01	-5.449975890974024795e-01	-8.760922231849853636e-01	-3.478377308480517516e-01	-3.401289734898438333e-02	1.256616517250019660e+00	-4.448592978836105050e-01	8.892176086569980598e-01	1.528335282132068096e-01	1.541887499174694476e-01	2.885727067107551336e-01	-3.825626883142245749e-01	-3.514913946849638204e-01	-2.935017682502427117e-01	-4.716258662874489027e-01
5.210217497444636914e-01	1.433956566526901621e-01	8.993589569059659006e-01	4.441363623739506550e-01	1.055496354424412253e-01	3.256781074024804878e-01	-5.463465736704354869e-01	-8.526763011043887452e-01	-3.601304101511813571e-01	-4.396193329476388856e-02	1.276310528501183539e+00	-4.500442611801138137e-01	8.956839303074357606e-01	1.397067007644837711e-01	1.548986390867063134e-01	2.891820300139474331e-01	-3.817442061291036470e-01	-3.466305994592646655e-01	-2.839210833959930347e-01	-4.738850880075770045e-01
5.235817405674205727e-01	1.444012475836236042e-01	8.993356572824383610e-01	4.103203840794579782e-01	1.175720634455981461e-01	3.406540224229871461e-01	-5.490245208820196954e-01	-8.704701497949117739e-01	-3.619473803952795166e-01	-4.243404570210174143e-02	1.284708753415344962e+00	-4.206871558801822397e-01	8.819917691470010590e-01	1.311403381003303781e-01	1.512737693247703241e-01	2.784553595676086402e-01	-3.819947605843936334e-01	-3.375905367149123482e-01	-2.897799529016888975e-01	-4.631495787677525344e-01
5.137139598490876313e-01	1.412533553727144398e-01	9.033167676014837166e-01	4.460175953910067714e-01	1.367235293730396373e-01	3.208956915437009560e-01	-5.458013915575741226e-01	-8.678487041330424923e-01	-3.656124600008407999e-01	-3.688160026714920603e-02	1.287760592787112301e+00	-4.368286755393516185e-01	8.956313812755475334e-01	1.555744750006008426e-01	1.555292508636320070e-01	2.915924977364356963e-01	-3.985829032576339026e-01	-3.409815040635170158e-01	-2.895746131266489498e-01	-4.776139854034888721e-01
5.137121098295681643e-01	1.412623448379320967e-01	9.055296495834961323e-01	4.492056932881126619e-01	1.391667525779658743e-01	3.245698719109599839e-01	-5.454392476989838867e-01	-8.759323652154287210e-01	-3.651637907665661320e-01	-4.391060385396744481e-02	1.288938230395356932e+00	-4.344576133926639216e-01	8.958184927525753016e-01	1.613974056196045836e-01	1.552093330498542922e-01	2.947509107384065352e-01	-3.973632801418839344e-01	-3.434844689316205457e-01	-2.915201935175268932e-01	-4.809193719047163418e-01
5.048484286188607006e-01	1.437441847559925989e-01	8.896204930559494795e-01	4.659442149410443212e-01	1.350518269581811870e-01	3.511053334959131633e-01	-5.465522155165809526e-01	-8.843360759700130691e-01	-3.569393324505406584e-01	-5.379679558547656448e-02	1.300881414462748076e+00	-4.013999158755894303e-01	8.974464105415610460e-01	1.830714404495068781e-01	1.501456381645348559e-01	2.910799088276688762e-01	-4.104457291480413383e-01	-3.410486319232256536e-01	-2.784789944826698838e-01	-4.805064860960532314e-01
6.237029917680703139e-01	9.032309453906972596e-02	1.235790747965581637e+00	6.604514840398041375e-01	2.237163240061803560e-01	2.502116302242870516e-01	-4.472932302327877752e-01	-1.122605864526690533e+00	-7.567658304333755304e-01	-3.345840651596819759e-01	1.471992669558055855e+00	-4.623862851783616668e-01	1.190615416933234139e+00	3.390102019406348588e-01	1.574109723009871065e-01	3.836263357237559291e-01	-5.686686577617027227e-01	-1.893157828026380551e-01	-6.305877431560686919e-01	-5.741263061357024799e-01
5.244691745965130991e-01	1.404026387814525378e-01	8.772954407289454970e-01	4.445172255680804319e-01	1.327099861884541432e-01	3.289755512422583572e-01	-5.423794044503673639e-01	-8.600415477327197911e-01	-3.817506219358293706e-01	-3.829509858424956503e-02	1.293862261771506095e+00	-4.280300398353058533e-01	9.006175913547935785e-01	1.579660299828157533e-01	1.536914447277137885e-01	2.840059018431052018e-01	-3.790216152786451964e-01	-3.504335797301174615e-01	-2.774078926088715535e-01	-4.761728311221693488e-01
5.257981727672124128e-01	1.403416482076640381e-01	8.777438295308985783e-01	4.433404082742319896e-01	1.362237281482590046e-01	3.282267007454245933e-01	-5.430137382290356474e-01	-8.601777228705633771e-01	-3.762137621553758304e-01	-4.052429193307921507e-02	1.291531078585349324e+00	-4.297061338027483024e-01	9.016549071588273456e-01	1.524844047838390948e-01	1.534759753512525693e-01	2.853416826217595181e-01	-3.810412220100856673e-01	-3.506644609465399132e-01	-2.754191981363489639e-01	-4.741731453675249175e-01
5.137121098295681643e-01	1.412623448379320967e-01	9.055296495834961323e-01	4.492056932881126619e-01	1.391667525779658743e-01	3.245698719109599839e-01	-5.454392476989838867e-01	-8.759323652154287210e-01	-3.651637907665661320e-01	-4.391060385396744481e-02	1.288938230395356932e+00	-4.344576133926639216e-01	8.958184927525753016e-01	1.613974056196045836e-01	1.552093330498542922e-01	2.947509107384065352e-01	-3.973632801418839344e-01	-3.434844689316205457e-01	-2.915201935175268932e-01	-4.809193719047163418e-01
5.134470613884244417e-01	1.413723794845676007e-01	9.099446536287220111e-01	4.561122799688195339e-01	1.490586569050288135e-01	3.285593528658337648e-01	-5.425170050080143636e-01	-8.556670687348085780e-01	-3.564257913317069870e-01	-3.349896051537798458e-02	1.302704384608239341e+00	-4.009277362567372216e-01	9.044105243158734320e-01	1.595405364118332447e-01	1.562564506864428937e-01	2.988168214399303801e-01	-3.996779233908885898e-01	-3.409651435010689902e-01	-2.966918826190838576e-01	-4.743137431907774038e-01
5.114550133572444146e-01	1.425983592330667404e-01	8.901397815828224758e-01	4.551149400629465047e-01	1.493518784744293781e-01	3.412862947709659478e-01	-5.422364283009555308e-01	-8.632934249709106611e-01	-3.490387942704795687e-01	-2.314135754859220073e-02	1.280070027194844196e+00	-4.138927574753414884e-01	8.857762649578554415e-01	1.153108592060529958e-01	1.528405070171197089e-01	2.863134123408738185e-01	-3.727773551914458361e-01	-3.446666940556831760e-01	-2.719494378556335246e-01	-4.777684913513975951e-01
5.236885482705850858e-01	1.400330086438932309e-01	8.722021590898692001e-01	4.186695251587352340e-01	1.434962135815366635e-01	3.155942556302356317e-01	-5.416427657635567439e-01	-8.488588112279148445e-01	-3.634050624668847540e-01	-3.387356820556175485e-02	1.294947674341295762e+00	-4.406911884686420255e-01	9.076626373362466360e-01	1.620692229789314487e-01	1.538599146742587465e-01	2.747623010348793082e-01	-3.936962070816610870e-01	-3.570420123512124122e-01	-2.824429519338497729e-01	-4.727246635773390548e-01
4.920353140218967081e-01	1.416450443213012056e-01	8.724848909333322577e-01	4.261419027497583278e-01	1.041954131678735906e-01	3.227985313697422920e-01	-5.528223842902579843e-01	-8.502167828837612351e-01	-3.480339551777553719e-01	-2.572215285360951453e-02	1.277154302312906609e+00	-4.348590994859645176e-01	8.915236248343305636e-01	1.236864256013543995e-01	1.529035750747448352e-01	2.876891629877527112e-01	-3.841057509042997697e-01	-3.442113768679789798e-01	-2.884233494368698136e-01	-4.686701070247322187e-01
5.229555287715583756e-01	1.402280713293088121e-01	8.879742653521824902e-01	4.383926321138809645e-01	1.436847712115015552e-01	3.346772240200839299e-01	-5.433243374622291899e-01	-8.670652588428462426e-01	-3.680490304348386088e-01	-3.404926595465834760e-02	1.293137574069398443e+00	-4.461532861470217659e-01	8.914651990404633963e-01	1.524194554411829050e-01	1.558131659884582909e-01	2.865309848560229078e-01	-3.873535737213507080e-01	-3.483821902162553830e-01	-2.929422401097022122e-01	-4.747201808590238437e-01
5.171616941069032691e-01	1.403054349262409239e-01	8.973085840330871088e-01	4.501465894768036380e-01	1.284483579667371755e-01	3.283512734825294599e-01	-5.527905063548864684e-01	-8.757360475359593499e-01	-3.621026107053011978e-01	-3.207018665633731835e-02	1.305054963540160706e+00	-4.349428312417478737e-01	8.785013608152618669e-01	1.618332418224986413e-01	1.535456254217870686e-01	2.853254265868563899e-01	-3.982789711126100696e-01	-3.418751427237146645e-01	-3.015275161203938570e-01	-4.762233386965196158e-01
5.148264970532381302e-01	1.409085470243134353e-01	9.058704486382762600e-01	4.516869770610040802e-01	1.399318649123569569e-01	3.273093797034442032e-01	-5.475676366236277293e-01	-8.780668597810286080e-01	-3.648511562918522744e-01	-4.189383821013759057e-02	1.285166202615109388e+00	-4.358584224354287162e-01	8.951031926439244613e-01	1.635742939575733357e-01	1.551661757835967048e-01	2.958985280943407514e-01	-3.986870912837612302e-01	-3.416134756666315830e-01	-2.909201189380577479e-01	-4.803719996012423832e-01
5.142974126030884774e-01	1.421830596732239771e-01	9.050779884570132605e-01	4.506809915302936176e-01	1.398404498750566438e-01	3.271152918132702592e-01	-5.462468699237750247e-01	-8.749742882865668703e-01	-3.635062487583459734e-01	-4.052520384465513326e-02	1.287506218710419370e+00	-4.320224138687042692e-01	8.971270551680272654e-01	1.616337484235862987e-01	1.546148048230691074e-01	2.954028309179604350e-01	-3.981849068500744604e-01	-3.409169457590445207e-01	-2.908704834410712481e-01	-4.803779045020392657e-01
5.208632747091389570e-01	1.417554089643129345e-01	9.026620932568192313e-01	4.402341426104905420e-01	1.312377052845425385e-01	3.248850767118761085e-01	-5.461557903317895146e-01	-8.689278354130371973e-01	-3.636149941855238987e-01	-4.121703802967091601e-02	1.286862477909932689e+00	-4.384251691535016038e-01	8.976939484544848025e-01	1.582284583534511735e-01	1.548722725686977331e-01	2.933597554783897721e-01	-3.895007860703209035e-01	-3.460398306662118006e-01	-2.942483115895408452e-01	-4.789739180756091286e-01
