5.123004113365158263e-01	1.453905281923550952e-01	8.826124152314659410e-01	4.521196849716271338e-01	1.101603838925055701e-01	3.311346730652537373e-01	-5.511659525539952531e-01	-8.620686831495112390e-01	-3.723277261428235563e-01	-2.575560558121603449e-02	1.188340829574152213e+00	-4.278575962823326084e-01	8.852811320158754382e-01	1.379572700744003955e-01	1.497258722782909279e-01	2.630709114741898724e-01	-3.885894636805363733e-01	-3.706392015753942615e-01	-2.677849642983371470e-01	-4.658123519534051460e-01
4.899091262008748449e-01	1.461359048630829216e-01	8.771244416661685417e-01	4.485112121251773054e-01	9.913210594292638789e-02	3.259574924790025197e-01	-5.487429125722139700e-01	-8.456508852958802835e-01	-3.797148988349334231e-01	-1.648552894294574855e-02	1.187848922420092546e+00	-4.218364223953815495e-01	8.882898521440781847e-01	1.355084894474574142e-01	1.496891303557720265e-01	2.721063683842894765e-01	-3.755075479920587100e-01	-3.819263494683608484e-01	-2.836220491192485982e-01	-4.603406800164805968e-01
6.506906341996531173e-01	9.521691635799556241e-02	1.120044469495725892e+00	7.756251194950222194e-01	2.840180513278806607e-01	4.560178132755632885e-01	-4.862982913928864948e-01	-1.232681876496873219e+00	-8.519041938494356092e-01	-4.097586556715918649e-01	1.611050862561597352e+00	-1.517315403489888359e-01	1.198535153759852534e+00	3.696155636465237038e-01	9.732788271047165818e-02	4.031886494180622060e-01	-7.922859007863574110e-01	-3.707221980081553125e-01	-5.349088112720097321e-01	-6.733909213155722107e-01
4.983126497401221267e-01	1.459655824745806907e-01	8.885499000703540595e-01	4.834190529601215536e-01	1.232021626356966104e-01	3.347309667018844026e-01	-5.492881802584309581e-01	-8.868348904694363100e-01	-3.628788586631855884e-01	-5.601873317263245111e-02	1.184425256033465601e+00	-4.124680064773393884e-01	8.893832771171085172e-01	1.376339726606719549e-01	1.485278665224233352e-01	2.764515229891370551e-01	-4.084977857282426905e-01	-3.780910761040387480e-01	-2.804640059702878663e-01	-4.803393503230376504e-01
4.981355917943454115e-01	1.444522940191464988e-01	8.954564086603558071e-01	4.872137331668604521e-01	1.111449541976962108e-01	3.438584578752736376e-01	-5.494208977213634881e-01	-8.890693526984746464e-01	-3.712630525936547743e-01	-5.279742622490068982e-02	1.202536280118940537e+00	-4.097363033161241508e-01	9.025354986723098660e-01	1.543465741529343460e-01	1.481857504452198659e-01	2.859766397856623454e-01	-4.230371104420812545e-01	-3.831097916268276227e-01	-2.743163001153947622e-01	-4.862367224791340758e-01
4.969078475222187263e-01	1.451046284846851941e-01	8.903152404965815059e-01	4.499585089918372027e-01	1.123103242583010086e-01	3.233898168987301980e-01	-5.492779635413429506e-01	-8.731106900960052819e-01	-3.712385329888194807e-01	-3.334302000195077387e-02	1.174329008886337622e+00	-4.198027047840882098e-01	8.752977432804280866e-01	1.368962184231969637e-01	1.503689549699349648e-01	2.778970000210507219e-01	-3.780961665022420370e-01	-3.715458063953822609e-01	-2.848059571500537457e-01	-4.675228097197752231e-01
5.091241766813690006e-01	1.446637211977355175e-01	8.888081490130437246e-01	4.531471107246896612e-01	1.231207677023706121e-01	3.289835776725642535e-01	-5.511167116787394349e-01	-8.556545085329977374e-01	-3.507262766989195923e-01	-2.757101186344396160e-02	1.164951640006797851e+00	-4.260322481212890366e-01	8.879330760107564391e-01	1.050504426854634854e-01	1.495589101145812228e-01	2.729978316250481485e-01	-3.831712124538463882e-01	-3.807874087306685751e-01	-2.742202532171393314e-01	-4.735762083539324929e-01
5.182350546456758744e-01	1.460373914356245528e-01	8.820469393941550162e-01	4.850448227079415253e-01	1.445201393322922689e-01	3.401409810434043446e-01	-5.483269474934803211e-01	-8.355972164221543430e-01	-3.287564716777258700e-01	-4.565683819475013783e-02	1.191407946591388045e+00	-3.736308214324355892e-01	9.138916881450245278e-01	8.848348319629140146e-02	1.474906400596858180e-01	2.802267355195288689e-01	-3.959673880833559090e-01	-3.834919889296059536e-01	-2.745975543820554088e-01	-4.944695393242736214e-01
5.127800860080591328e-01	1.457510729913393810e-01	8.672812794054484131e-01	4.613452107853915352e-01	1.177887220905339122e-01	3.411628630897332037e-01	-5.516879630728803718e-01	-8.600323986144133848e-01	-3.818277484932900423e-01	-5.292786343463729004e-02	1.197842544821224875e+00	-4.210580626656331149e-01	9.090034865149787535e-01	1.428806061627175827e-01	1.477450715111346957e-01	2.637216037360331500e-01	-3.972278824632743954e-01	-3.944861563114551162e-01	-2.796310451786046536e-01	-4.704701622725566690e-01
5.039823439787736170e-01	1.453858491286613708e-01	8.790447019800287087e-01	4.748709289980072024e-01	1.011695429276128211e-01	3.294557175785847170e-01	-5.519289709477150918e-01	-8.751390979777906587e-01	-3.483165287646172725e-01	-5.369727910585658792e-02	1.218108597277747895e+00	-4.043654702083162022e-01	9.047290856296272832e-01	1.394191481543429756e-01	1.468892369423678845e-01	2.789989475319870627e-01	-4.193338957148420310e-01	-3.954475545833287531e-01	-2.845057790072171855e-01	-4.851600241933790580e-01
4.842752773942235467e-01	1.444401239556621919e-01	8.830999160710040208e-01	4.366479398332567818e-01	1.102880445142838950e-01	3.144042538552547783e-01	-5.499245211685928059e-01	-8.399516569228675511e-01	-3.525565475115169378e-01	-3.392607221117593941e-02	1.178981698815677603e+00	-4.366826110149811813e-01	8.950958216076030372e-01	1.166508550250527909e-01	1.497336583538023680e-01	2.769765332772469169e-01	-3.756970279728969464e-01	-3.856980068730955780e-01	-2.812490295839090160e-01	-4.663184190055041922e-01
4.993566388392099431e-01	1.446559606896237193e-01	8.993102006330436771e-01	4.223312285637170205e-01	1.185763589571100507e-01	3.186385342847484203e-01	-5.489511623602303381e-01	-8.682441075657248986e-01	-3.680015641009034000e-01	-3.913405319889073919e-02	1.192468658273146076e+00	-4.373491486459468724e-01	8.798500666497568456e-01	1.300027207677540431e-01	1.499988151687395854e-01	2.747426453886835374e-01	-3.994897755764371672e-01	-3.821338949334584512e-01	-2.913329857557418467e-01	-4.665661082223462319e-01
4.907900931823229729e-01	1.450389952572548324e-01	8.920381097899450218e-01	4.344429735742442178e-01	1.268252020517107725e-01	3.188948352919483420e-01	-5.516807967171296623e-01	-8.684481013978583297e-01	-3.571504367674640523e-01	-3.987804289253232826e-02	1.170863150338690817e+00	-4.310842459179849429e-01	8.822487256062383487e-01	1.457905123182735574e-01	1.499964402986235790e-01	2.793163798645404983e-01	-3.854951686524104026e-01	-3.835714167711375411e-01	-2.814783530365648767e-01	-4.800157873463061775e-01
5.267557383231193935e-01	1.465387917966179954e-01	8.715162823762093725e-01	4.623870367869003517e-01	1.073535078521504205e-01	3.281666509618785810e-01	-5.506356426515115476e-01	-8.768226351256016571e-01	-3.686439596696020615e-01	-4.121140018194696664e-02	1.168987794642533773e+00	-4.067842326388894647e-01	9.144034504306567390e-01	1.353256477265056823e-01	1.473725234728002764e-01	2.511433555235433879e-01	-3.994163955492822105e-01	-3.856005145474943885e-01	-2.532478031486616321e-01	-4.660425738360809422e-01
4.979179001942057314e-01	1.457729595322087013e-01	8.949837349262783626e-01	4.417502040711730471e-01	1.132599706031025277e-01	3.204187746626108169e-01	-5.506035995516525006e-01	-8.703887034998019079e-01	-3.673472136832299229e-01	-3.863805073963499925e-02	1.170213682235980102e+00	-4.259384804246097445e-01	8.855171055795265644e-01	1.201957510758891040e-01	1.504130087839886665e-01	2.670294078080733824e-01	-3.756926800586681270e-01	-3.733407339099091282e-01	-2.849854432707230045e-01	-4.686939715034589837e-01
5.173692165996082171e-01	1.443598305348626765e-01	8.783969021131239341e-01	4.176043098601777137e-01	1.140277602155896353e-01	3.227615460003174230e-01	-5.517257662197545542e-01	-8.461366702015564734e-01	-3.294699198483373448e-01	-1.135651136092441504e-02	1.161998982859601348e+00	-4.290813333094307125e-01	8.776641999210408329e-01	1.030935485276717467e-01	1.496218771758334176e-01	2.583393121040140628e-01	-3.853652374865276786e-01	-3.754617843541752098e-01	-2.575365408453972327e-01	-4.672596045516470564e-01
4.675902970078209542e-01	1.440040100720719751e-01	8.642099782651144757e-01	4.354061449168269982e-01	1.089063305739046694e-01	3.227940042053552561e-01	-5.494762015761148755e-01	-8.412577466357086253e-01	-3.524413930124189465e-01	-2.940515062473658681e-02	1.182358464009994004e+00	-4.289563448427233250e-01	8.642736178714529593e-01	1.008895050513083647e-01	1.500161009275404744e-01	2.657212581682337760e-01	-3.867424993783731280e-01	-3.778778268956929920e-01	-2.860939482868964379e-01	-4.572682927507873418e-01
4.839694500936836397e-01	1.441524787664385521e-01	8.737417501697479771e-01	4.502049489410269167e-01	1.216547386253435531e-01	3.404444795768343246e-01	-5.507659295320420645e-01	-8.813027394047254770e-01	-3.579959354519358650e-01	-5.842883278310295747e-02	1.183983352162655045e+00	-4.078462615306301942e-01	8.904228860728031769e-01	1.638396588551335742e-01	1.474805022337635219e-01	2.895911392596812184e-01	-4.058302673911903802e-01	-3.958579628825881214e-01	-2.866429558168895331e-01	-4.828367126652857722e-01
4.846761131192169891e-01	1.449529540900768021e-01	8.919897415237859617e-01	4.297854120175284010e-01	1.229693108320805695e-01	3.211466697807151549e-01	-5.502213412396528280e-01	-8.416828648400180857e-01	-3.609901227847114868e-01	-4.902967845558581228e-02	1.175200431763261610e+00	-4.253125987741522840e-01	8.995126266274318105e-01	1.310955136230581852e-01	1.493481951337386482e-01	2.572396306028524871e-01	-3.708649253954609537e-01	-3.745719455912660534e-01	-2.920384801649682505e-01	-4.658237060289388554e-01
5.188665048307751215e-01	1.465878189000806575e-01	8.385656765328308726e-01	4.305766180754179162e-01	1.123437941563547315e-01	3.286046301760390254e-01	-5.516861075400492087e-01	-8.348055398216097656e-01	-3.522792689598746030e-01	-3.879161315217671824e-02	1.154805989341606498e+00	-4.320040814383110384e-01	9.106906931992426735e-01	1.301718645876259184e-01	1.476504546138740492e-01	2.306659250879193879e-01	-3.774287992699268401e-01	-4.129037014767127922e-01	-2.284809705808016622e-01	-4.762802140965388675e-01
5.058583291430818196e-01	1.455574153808657512e-01	8.361265129214462410e-01	4.196665069005429127e-01	1.380464447627083591e-01	3.284528963095943443e-01	-5.505993589822548717e-01	-8.599472210008469730e-01	-3.193186214433301195e-01	-2.333381638479031794e-02	1.140022257854772736e+00	-4.404031914648237622e-01	8.566824968847577271e-01	8.535415663450535151e-02	1.484726826162304780e-01	2.539172675223369535e-01	-3.634122127435791549e-01	-3.974806152241136536e-01	-2.701820738146255008e-01	-4.682356130678944628e-01
5.450631687840440387e-01	8.084208088199007491e-02	1.138676135953275326e+00	6.631373598373165867e-01	4.339154714222906994e-01	4.575238566219875236e-01	-4.675724927910854256e-01	-1.278253658046439423e+00	-7.175360362710507811e-01	-3.380016074700718520e-01	1.547625830926814938e+00	-2.149233318926883074e-01	1.206726838004661406e+00	6.503132117462886441e-01	1.274105179501401341e-01	4.539782967796240909e-01	-8.480077300592048228e-01	-4.374583103156557962e-01	-5.871031143342754222e-01	-6.845202038615594287e-01
4.652281119082605776e-01	1.447136936188594403e-01	8.721307687474435522e-01	4.475251894818339515e-01	1.032601560551830444e-01	3.154971380087384647e-01	-5.474909419029792002e-01	-8.391826657264942479e-01	-3.540808396209563780e-01	-2.936314170661713518e-02	1.167902128168592624e+00	-4.337861463367105874e-01	8.877710539903241882e-01	1.229804653334165832e-01	1.493951025144396594e-01	2.799082104482338851e-01	-3.826009793762925049e-01	-3.765786402181655612e-01	-2.927989932212292090e-01	-4.626817417597692828e-01
5.065824556794578104e-01	1.450535431376703821e-01	8.837425633392317348e-01	4.526071101103557037e-01	1.272852385055865954e-01	3.360827879347747515e-01	-5.467045967293654440e-01	-8.413828007758485938e-01	-3.582441701627580577e-01	-3.093549091456399003e-02	1.194380184122758148e+00	-4.071573520358928722e-01	8.813312413396123812e-01	1.176185312856715404e-01	1.498696026138589543e-01	2.914080460176900478e-01	-3.835256275036716400e-01	-3.680700642063434724e-01	-2.781540939167894133e-01	-4.582291132877808759e-01
4.652034631511223761e-01	1.451704865508840481e-01	8.933478331573907472e-01	4.292855088080428927e-01	1.146117808052445758e-01	3.311288773660572837e-01	-5.481291308016085218e-01	-8.617842015852525961e-01	-3.288279477543407658e-01	-5.997883676519100149e-02	1.151440080455598203e+00	-4.541182733254191528e-01	8.656001053426007896e-01	1.120916797956345023e-01	1.500257685074027902e-01	2.672053964983114316e-01	-3.910818660712847561e-01	-3.810025001567884373e-01	-2.790663077298005113e-01	-4.662658750441994737e-01
4.959386575260278374e-01	1.455380998369322221e-01	8.621069669757903675e-01	4.139944033197260342e-01	1.229249993284067116e-01	3.210764397245384205e-01	-5.530274703599856734e-01	-8.407468950286469678e-01	-3.420123369605876928e-01	-2.355402720338400924e-02	1.164363509515771611e+00	-4.275024393644195619e-01	8.519689173837039498e-01	1.207957974893092840e-01	1.490289746060345921e-01	2.704757080855842988e-01	-3.625438938072064188e-01	-3.882264084521574454e-01	-2.942399007454982729e-01	-4.601089848669227544e-01
4.890479795659333218e-01	1.443076257524255057e-01	8.921238503682831222e-01	4.255876598114627374e-01	1.097338002749080471e-01	3.206356151569992874e-01	-5.499273675224407576e-01	-8.566929561224111422e-01	-3.568224999893884197e-01	-2.909317738938371756e-02	1.186785503418198662e+00	-4.321065509092386625e-01	8.707099101771779148e-01	1.258593326181841610e-01	1.494818345204671495e-01	2.839680896280398770e-01	-3.809508385662758734e-01	-3.814853378011106022e-01	-2.914679921246648986e-01	-4.671222019762086841e-01
4.945570850096977500e-01	1.443184405164842365e-01	8.994804446224697880e-01	4.509098009256360395e-01	1.095389794114681875e-01	3.223368670144826087e-01	-5.491810202456496315e-01	-8.699314388427750178e-01	-3.681955830128487706e-01	-4.021728825442183464e-02	1.186530659733401549e+00	-4.307072905854827383e-01	8.850417745021483817e-01	1.374611195837509847e-01	1.500999484341538626e-01	2.851805653584256195e-01	-3.943845388133916940e-01	-3.715873800319577369e-01	-2.845442620403730305e-01	-4.721299584484629497e-01
4.837265511881345681e-01	1.443022543592232809e-01	8.941432375259596999e-01	4.556237392256989871e-01	1.094045094064999557e-01	3.248109783769806969e-01	-5.501102515739445531e-01	-8.650094391895368773e-01	-3.753665435333807254e-01	-2.623163953215312816e-02	1.178982287275657237e+00	-4.211526489437580900e-01	8.697322661176134506e-01	1.287613077679587437e-01	1.502656699358558834e-01	2.792082064481910542e-01	-3.857934991100011590e-01	-3.667189844924158004e-01	-2.753873649469114060e-01	-4.662767413282804529e-01
4.808748964983674545e-01	1.444568332344805528e-01	9.001831007148549668e-01	4.441905636721454886e-01	1.053197539483321510e-01	3.210703853456637891e-01	-5.505181170152555481e-01	-8.830662711460550707e-01	-3.631551347244151851e-01	-3.905416934038474785e-02	1.170443587379232708e+00	-4.395918437931750633e-01	8.770403345158304109e-01	1.307261493797044760e-01	1.497782596606322958e-01	2.782707915045092850e-01	-3.966192102637818295e-01	-3.693259231534103959e-01	-2.794576554664341406e-01	-4.693472854583128351e-01
4.968174940165989151e-01	1.438127217106616174e-01	8.923036228428201655e-01	4.377681691940828457e-01	9.846733540086655134e-02	3.335645584792779061e-01	-5.461012222339876043e-01	-8.507290587155529327e-01	-3.553275606149333687e-01	-1.105505546920287907e-02	1.207973806107008663e+00	-3.991615967894739936e-01	8.834492285514520260e-01	1.164976111367363176e-01	1.505678592880752564e-01	2.833586595701409472e-01	-3.785495670578366556e-01	-3.612351160661176896e-01	-2.777680030979364223e-01	-4.623317226397412605e-01
5.096021928294328651e-01	1.458463227027723130e-01	8.701225627926270079e-01	4.463581399089199819e-01	1.173403942639837105e-01	3.267983683489761870e-01	-5.502829853932914572e-01	-8.498220704041163920e-01	-3.673011680987977590e-01	-2.276059096112387214e-02	1.179051365651051952e+00	-4.282396379932500441e-01	8.834967898589402013e-01	1.342339786534925139e-01	1.494460975253308899e-01	2.771942069175202805e-01	-3.808223785798307004e-01	-3.785721721852496890e-01	-2.742689989151501084e-01	-4.569752029839505569e-01
4.945570850096977500e-01	1.443184405164842365e-01	8.994804446224697880e-01	4.509098009256360395e-01	1.095389794114681875e-01	3.223368670144826087e-01	-5.491810202456496315e-01	-8.699314388427750178e-01	-3.681955830128487706e-01	-4.021728825442183464e-02	1.186530659733401549e+00	-4.307072905854827383e-01	8.850417745021483817e-01	1.374611195837509847e-01	1.500999484341538626e-01	2.851805653584256195e-01	-3.943845388133916940e-01	-3.715873800319577369e-01	-2.845442620403730305e-01	-4.721299584484629497e-01
5.026658739322127367e-01	1.450656269176571200e-01	8.863774406121109894e-01	4.437696284838017480e-01	1.269873592902655557e-01	3.244133603578192582e-01	-5.492049247946052537e-01	-8.549966232184834647e-01	-3.569215628059808076e-01	-2.910498206506567653e-02	1.172478138521423130e+00	-4.317286471060433062e-01	8.731981492047538040e-01	1.273960754769716819e-01	1.498639831154388036e-01	2.917543712110889920e-01	-3.877492952189531827e-01	-3.746136531702362049e-01	-2.764513507619222876e-01	-4.634714635075586342e-01
4.988712326901854066e-01	1.446279383391261275e-01	8.760618453289132912e-01	4.476143413391614478e-01	1.261748915763403478e-01	3.253379034101033795e-01	-5.492845006537198094e-01	-8.569992180608029253e-01	-3.525230654711480893e-01	-9.624863773294856095e-03	1.165630244466542731e+00	-4.262907277304327502e-01	8.830628861969269661e-01	1.004249662877314819e-01	1.492098722462020799e-01	2.854471921822872571e-01	-3.672077724255567444e-01	-3.810507271973297971e-01	-2.860967601798423132e-01	-4.734487436028910201e-01
5.098278447566781946e-01	1.441277616492849800e-01	8.818727871458084122e-01	4.334756533494256159e-01	1.065585080344972346e-01	3.205438399184911136e-01	-5.523318787134411378e-01	-8.538782993138915867e-01	-3.535867059806568902e-01	-2.051556322096453888e-02	1.194707582459807460e+00	-4.273602118883581547e-01	8.853592350778918263e-01	1.369018070680555477e-01	1.495194382522614385e-01	2.689866855034000470e-01	-3.820440700259145617e-01	-3.701004661046281563e-01	-2.927231559916864123e-01	-4.688925089515617040e-01
4.858121938070842916e-01	1.451655613005525813e-01	8.833900691882624612e-01	4.267105410566494061e-01	9.539720111213272069e-02	3.310983782413627341e-01	-5.506859975319955414e-01	-8.504947103876470127e-01	-3.669413598445134816e-01	5.346649317716611893e-03	1.163052763834084402e+00	-4.453550176396499638e-01	8.743640571150352869e-01	1.160117307334684461e-01	1.496862789976826091e-01	2.695465248715590567e-01	-3.652990160642950457e-01	-3.776786830531098649e-01	-2.722924127585831244e-01	-4.532424560850099593e-01
5.016185832472845885e-01	1.448687952765904674e-01	8.801585130766492737e-01	4.457254074061083315e-01	1.103484571518318635e-01	3.249451101251523699e-01	-5.503524554307952510e-01	-8.596557299385467754e-01	-3.627265289181219599e-01	-3.590814283439780485e-02	1.178209088438384899e+00	-4.454713945679585341e-01	8.857674819763688978e-01	1.161685943030140167e-01	1.503475384832416717e-01	2.763705294225236031e-01	-3.890437188113619604e-01	-3.760353969758475356e-01	-2.823179975543068654e-01	-4.637518669394019022e-01
4.972779700704785810e-01	1.443034906837706854e-01	8.841664541401328403e-01	4.549761073021942881e-01	1.107649981735409350e-01	3.166421343944118005e-01	-5.480724188456687074e-01	-8.584559547952244074e-01	-3.637437862600141347e-01	-2.013009319380953954e-02	1.174098628577022518e+00	-4.387906226422907396e-01	8.893112909908992281e-01	1.255076885410960352e-01	1.506481991013136623e-01	2.806335514671443043e-01	-3.899274061439723660e-01	-3.744176946932686323e-01	-2.828583609499129570e-01	-4.728146937252392656e-01
4.937943184914300176e-01	1.449701125870502816e-01	9.036002394575102237e-01	4.620130239360050184e-01	1.197267499802671942e-01	3.218190906507261695e-01	-5.468678621242630822e-01	-8.466853069618869299e-01	-3.625946813485450559e-01	-2.990149660774782392e-02	1.193262299656997705e+00	-4.087371356798146782e-01	9.031205336417197360e-01	1.259511506600310415e-01	1.500745611056726325e-01	2.986519101211901339e-01	-3.934039017878488975e-01	-3.678900853527680148e-01	-2.903869580165624464e-01	-4.690211714137577093e-01
5.008633783849434362e-01	1.458778469246584386e-01	8.701345127564843462e-01	4.604963279267634824e-01	1.172794372941975971e-01	3.372004452905381644e-01	-5.523184111469265911e-01	-8.721295842541847421e-01	-3.744898857140714910e-01	-3.355271594304570781e-02	1.181442711840726245e+00	-4.189985205188175299e-01	9.031643137127234322e-01	1.737609067799885110e-01	1.482043083200271782e-01	2.681191538384746220e-01	-3.940535801370760316e-01	-3.857980893346155682e-01	-2.708093179202688550e-01	-4.780878489650082774e-01
4.906148280921069915e-01	1.449353271760199791e-01	8.820399659369322354e-01	4.672846694599633310e-01	1.021272973767648196e-01	3.178893741585965826e-01	-5.514239659850590503e-01	-8.517798230745422527e-01	-3.438615927170014519e-01	-3.305642709050993222e-02	1.168892684263362458e+00	-4.595620623638546065e-01	8.802606676410844599e-01	1.178325251811790930e-01	1.502699756987500024e-01	2.670891338850239771e-01	-3.807127091154240972e-01	-3.836126147185379698e-01	-2.758965271013191223e-01	-4.563915902261663216e-01
4.937235868501290703e-01	1.451046546231040679e-01	8.685086475937766615e-01	4.439307370659677510e-01	9.604367534826840913e-02	3.258948286642596726e-01	-5.494294180396315230e-01	-8.619996281321773424e-01	-3.614137364385180962e-01	-1.578283808674263433e-02	1.177059689580298052e+00	-4.311866903530264805e-01	8.808459467490400430e-01	1.223450140886291199e-01	1.495808444915303070e-01	2.649939033231988317e-01	-3.789337329608917782e-01	-3.823497839075336580e-01	-2.775722228029111061e-01	-4.576904582640571317e-01
4.936691090581725172e-01	1.446110669896938372e-01	8.938407243775543520e-01	4.587044725700912817e-01	1.083830061985462945e-01	3.206515495918417780e-01	-5.510175021813015217e-01	-8.695659774836057565e-01	-3.583990552226270498e-01	-2.808196936610707350e-02	1.171981540365676144e+00	-4.481531219557959855e-01	8.826116526214622393e-01	1.405087727433914357e-01	1.501626098311203972e-01	2.822404952874400519e-01	-3.853853001762363450e-01	-3.729546219627897785e-01	-2.820406206395879578e-01	-4.648138234389723178e-01
4.920401414451874289e-01	1.445272075194288242e-01	8.996374002230247413e-01	4.335826091285823192e-01	1.217846584120336473e-01	3.291180476629678164e-01	-5.516903897856945127e-01	-8.580513256030335434e-01	-3.401938163482781663e-01	-2.199384930735870380e-02	1.176237787330043583e+00	-4.311462545558413240e-01	8.606485764246729619e-01	1.352666332182465847e-01	1.503926877721976085e-01	2.699717486356000840e-01	-3.923934932426445532e-01	-3.726465822543564843e-01	-2.761746649587771829e-01	-4.701233154049062057e-01
5.030350601386576193e-01	1.451316852495779797e-01	8.748193206159513569e-01	4.767233665240201423e-01	1.301781334693608572e-01	3.455153840756059469e-01	-5.504585417078640130e-01	-8.776900740167292714e-01	-3.587813938244586165e-01	-5.423819185119849173e-02	1.189376770899981173e+00	-4.291195494463379556e-01	8.878477971887843712e-01	1.416588573018444652e-01	1.482265228477060992e-01	2.849237247498647152e-01	-4.245072070525240937e-01	-3.779590308348823036e-01	-2.742669931974092146e-01	-4.732807056325336048e-01
4.941176333233517348e-01	1.450623065216066765e-01	9.011452486351565483e-01	4.559455215862101563e-01	1.177064271270120560e-01	3.291448059618553579e-01	-5.464734044818434500e-01	-8.398361693074911649e-01	-3.586413603116251902e-01	-2.718485190430458553e-02	1.198763744789064667e+00	-4.046794474753348525e-01	8.913193428534139651e-01	1.252899277328237138e-01	1.501281053737909543e-01	2.914020519645067475e-01	-3.972419588895800824e-01	-3.644607447881109130e-01	-2.834298373110779590e-01	-4.622494305842297369e-01
4.875023263780273730e-01	1.459654983606809564e-01	8.924112384621525340e-01	4.498111388917426234e-01	1.108435486968128852e-01	3.266403073349359865e-01	-5.485359345931276609e-01	-8.561056251209391288e-01	-3.749060391573660334e-01	4.232624441067756038e-03	1.153692283119993833e+00	-4.485205439384222226e-01	8.916765782140918528e-01	1.330679917923363320e-01	1.491524245390517533e-01	2.704938394640232224e-01	-3.555672893614831298e-01	-3.864070461927970324e-01	-2.661668737729909195e-01	-4.637825016137597234e-01
4.512078691856056256e-01	1.076908416318372863e-01	1.020084195503862645e+00	6.935466152855447319e-01	6.049461728189309273e-01	4.362751079707389845e-01	-4.479005314142834315e-01	-1.212145576782672762e+00	-7.353190385242251992e-01	-3.326163519374668032e-01	1.553533549522248869e+00	-1.627453534912217670e-01	1.053326273025114501e+00	6.286349537096560525e-01	1.276906318656346739e-01	3.808281139804778337e-01	-7.694675665372062712e-01	-3.325565720517531521e-01	-4.594742597442478815e-01	-6.681645684849398803e-01
5.109539939744769388e-01	1.455396090005994791e-01	8.767305168592675058e-01	4.830288358372162860e-01	1.423934011178308312e-01	3.439156525051602076e-01	-5.480333342097285509e-01	-8.834372014856404220e-01	-3.483895618863313004e-01	-5.955329142536641696e-02	1.188122880010895388e+00	-4.210554345225455131e-01	8.934308748945918310e-01	1.310466046645903937e-01	1.479196738240746711e-01	2.900520034349902687e-01	-4.207858094451557562e-01	-3.827210319249218506e-01	-2.772610269181420839e-01	-4.780248134904363511e-01
4.832525957867456201e-01	1.451197057968479642e-01	8.840480928029971208e-01	4.333814369892633467e-01	1.028481858159357443e-01	3.162821136146943823e-01	-5.518343961063780778e-01	-8.499081259976171143e-01	-3.689323745788942732e-01	-2.783531452695109376e-03	1.175442731113981232e+00	-4.258631071841607052e-01	8.748547879370706104e-01	1.065872887957437509e-01	1.499716773435001427e-01	2.647974722335593167e-01	-3.670657493923443204e-01	-3.702398654565390856e-01	-2.749511028584040728e-01	-4.592531044585813627e-01
5.042435549536923300e-01	1.444557567388815578e-01	8.906518786991532988e-01	4.379745771734613879e-01	1.341225010810465634e-01	3.295687350785908576e-01	-5.506738891445783768e-01	-8.649002847672018213e-01	-3.525323245309038289e-01	-2.970510065983589243e-02	1.185601919689414974e+00	-4.339115532365764860e-01	8.804907207615230158e-01	1.250765951937599096e-01	1.500559615313123984e-01	2.664040116823412352e-01	-3.952706395635338099e-01	-3.747078650482090212e-01	-2.716541964465309378e-01	-4.742790893233235772e-01
4.677314500453545465e-01	1.444847627237890730e-01	8.851188923212705006e-01	4.656091803981711186e-01	1.318699109114820078e-01	3.402460757098969557e-01	-5.477220664278047435e-01	-8.438935063916583879e-01	-3.743248548859474112e-01	-2.835541091581633699e-02	1.184920812547733515e+00	-4.216766692572799236e-01	8.882206797421576816e-01	1.277488337870226753e-01	1.489350463001387626e-01	2.673745570761759116e-01	-3.858027923127107517e-01	-3.907481833986103381e-01	-2.851225758821490097e-01	-4.568692039891458223e-01
4.891104227408986649e-01	1.452964643293550573e-01	8.753612719949943610e-01	4.761151016245309120e-01	1.321456714204347349e-01	3.360302005895062227e-01	-5.498540770425621727e-01	-8.712186463190771946e-01	-3.697806047304197374e-01	-1.583155235506461533e-02	1.167636196812611882e+00	-4.112967661682415121e-01	8.829056625557691884e-01	1.291268427172486688e-01	1.481884925223667659e-01	2.891902148173402520e-01	-3.897015943446808794e-01	-3.774621821627903717e-01	-2.699578160078293654e-01	-4.692274511521505875e-01
4.857071200521679288e-01	1.460126432705020072e-01	8.642691732746174971e-01	4.372925354249985186e-01	9.667090519340423849e-02	3.240217870636411535e-01	-5.514623804529358297e-01	-8.461414425341977630e-01	-3.586753189712671430e-01	-1.395146592155277476e-02	1.169769199912302104e+00	-4.428650816611051089e-01	8.858790143057655442e-01	1.297460871690766238e-01	1.494742459025650838e-01	2.573460442299332351e-01	-3.590765225600845434e-01	-3.955822705426252361e-01	-2.771463483913353953e-01	-4.539318388739655430e-01
4.845804925618449333e-01	1.443761083161271275e-01	8.896126218841924338e-01	4.552487423366585739e-01	1.212286351537180951e-01	3.147140324015395008e-01	-5.474872877419558748e-01	-8.609881855906026393e-01	-3.568151827961774103e-01	-1.261021829354919133e-02	1.167937811051386054e+00	-4.461388204412687908e-01	8.847031264432307918e-01	1.275729160370249193e-01	1.495893885385599642e-01	2.752726696847445642e-01	-3.791982134310009078e-01	-3.816922993283434207e-01	-2.787982451233934067e-01	-4.723456617370159760e-01
