-1.344592802851292124e+00	-2.473108849282250332e-01	1.927745684965351258e-01	-5.807603001486505434e-02	-3.191011000298832334e-01	-2.276293254732170146e-01	1.110292776250111801e+00	4.560363664563864550e-01	3.932816522622010202e-01	-1.043262064077106199e+00	-1.800537789443763081e+00	3.900079515629811810e-01	1.801302266627455850e-01	1.083891400751345380e+00	-2.384212338891503746e-01	9.984714754382932878e-01	-1.213797223496242000e-01	2.264378735136059473e-01	1.927348567136409618e-01	1.689769955663414924e-01
-1.205508359565546694e+00	-3.062587730181631218e-01	4.023151410572822773e-02	-1.529090040770417769e-01	-3.573842227081059919e-01	-4.977731405141126997e-01	9.335119449220676824e-01	7.130266071454024468e-01	3.687739889677119631e-01	-9.339233092920293799e-01	-1.707986899952624205e+00	3.830778363934391195e-01	1.296780803286731176e-01	1.138027454212472644e+00	-2.398805514383139936e-01	4.923174160377898900e-01	-3.017769782709694981e-01	-2.299329569678232321e-01	2.061719835047255422e-01	3.738683192527687549e-01
-1.443056107716164771e+00	-1.485162670974200516e-01	5.620178637219785944e-02	-1.586023996307051043e-01	-3.727110248172533780e-01	-8.735556458452904405e-01	8.091828120974804417e-01	6.031983038114959728e-01	3.598584863282708879e-01	-6.174434348806285833e-01	-1.765979936658877980e+00	5.426791395831833675e-01	1.912252143499415524e-01	1.209985985732640490e+00	-2.377674673980537667e-01	1.013673423884158264e+00	-1.142871099329395568e-01	-4.536750943996847862e-02	2.009199598868624814e-01	1.355981901083519459e-01
-1.168687169221066746e+00	-4.477834826764458542e-01	8.344821572745675375e-02	-2.706046684999217078e-01	-4.592561986595234402e-01	-3.487822020539624313e-01	1.001584515840427292e+00	6.212172998878900954e-01	3.757650394492610957e-01	-1.165310335947979725e+00	-1.704781018959207639e+00	2.746326943848763080e-01	1.201007206213098311e-01	1.248754087892521181e+00	-2.318360845692367667e-01	8.301058427649716798e-01	-1.619295412387269095e-01	-3.408282437126093911e-01	1.947697321843428753e-01	2.487991968839375345e-01
-1.354414428169192774e+00	3.225146899112155130e-01	6.610777150033875227e-02	-2.433040100481291823e-01	-2.733228118053190325e-01	-5.102793782834796898e-02	1.016889840303163428e+00	5.885868461898972059e-01	3.647938677493515192e-01	-6.883272008893317473e-01	-1.692825701367067115e+00	3.943844180178869285e-01	1.066924605591418329e-01	1.308139993054131756e+00	-2.434569532678371173e-01	7.769284290688129868e-01	-2.154078798229781821e-01	1.148192087400937700e-01	1.773266649064952905e-01	-1.788413779710483764e-01
-1.424136946065185594e+00	-2.438727367625105336e-01	1.661177687906891798e-01	-2.444160197128140144e-01	-4.272771268880224405e-01	-4.410223630045553289e-01	9.365787988772131811e-01	7.045719988986749449e-01	3.771368762169053923e-01	-1.048874410602384843e+00	-1.751997002737064602e+00	4.020454043024893065e-01	1.914016833266111162e-01	1.254058815121605885e+00	-2.368607293666937785e-01	7.951389514500148969e-01	-1.894270207518494731e-01	-9.621736855118018239e-02	2.954827530959886484e-01	5.383792350997512743e-02
-1.435572814633960359e+00	-6.824351030387412753e-02	1.038194175390615426e-01	-1.433695558011809368e-01	-4.663786945556722130e-01	-7.296648938451055777e-02	1.084121044345293328e+00	5.642158204415579359e-01	3.800042846396641805e-01	-9.996352656750140397e-01	-1.771765891772546730e+00	1.611671668254621714e-01	1.953878992072064502e-01	1.276642382664890274e+00	-2.419571011912196035e-01	8.066197913016104337e-01	-5.534271882885437310e-02	-2.252318973762835741e-01	2.077560156661336921e-01	2.329274120965231787e-01
-1.476119522887725077e+00	9.667496049902324362e-02	4.568388696710745656e-02	-2.398982659636799131e-01	-3.875888736874433249e-01	-3.161390977863628438e-01	1.031502593441530280e+00	6.761149448722656441e-01	3.770655563069511551e-01	-9.175796340640782756e-01	-1.741648421453407813e+00	3.027683122203337351e-01	1.292301502921675560e-01	1.245014837488913617e+00	-2.345435561237447786e-01	8.832201478236850756e-01	-1.218906869644187929e-01	1.299395372377877833e-01	1.697085761167259899e-01	1.197004462269273262e-01
-1.369850193250640835e+00	-4.352208267394910846e-01	-8.582001098797253924e-03	-2.283476442932593775e-01	-4.325511600534496792e-01	-4.269872021766525916e-01	1.059916925361818585e+00	5.921282795801154908e-01	3.778594992189945323e-01	-8.358786008354717190e-01	-1.785411140918327533e+00	3.628081011200474659e-01	1.283306277219896652e-01	1.222189559978862583e+00	-2.338016052299174419e-01	6.887066695817622985e-01	-5.781857110086761065e-01	-1.795188062163135811e-01	2.225673446637186081e-01	2.444967951301246223e-01
-1.367916379654781078e+00	-1.052013771116038221e-01	9.416265950283775332e-03	-2.263117158594194489e-01	-4.174172061335585382e-01	-2.846357455456880459e-01	8.146492607212394432e-01	6.197291720841939799e-01	3.599782189507449992e-01	-9.376013556188979026e-01	-1.698559878416464164e+00	4.417291365807011760e-01	1.206686046465816897e-01	1.218732372747300063e+00	-2.219553489200661867e-01	6.262779485531898560e-01	-1.798341905954744246e-01	-3.230899617784291911e-01	2.726757187403063276e-01	2.088689432662849677e-01
-1.412284663366796700e+00	9.048482987853712078e-03	1.031304906743444327e-01	-2.568774000939799684e-01	-4.399727420536771461e-01	-3.986477648970249144e-01	9.631758058371229225e-01	6.639660140363204954e-01	3.803577201798136187e-01	-9.944768566074206895e-01	-1.754665157754235372e+00	2.677154991705397169e-01	1.401474329259706497e-01	1.205620226045951870e+00	-2.405848200101343703e-01	8.682733050950974807e-01	-1.722664944279879151e-01	9.831813111454812404e-03	3.315631998720152129e-01	2.508815110932799408e-01
-1.384345508673707759e+00	-1.139813227409512963e-01	8.992590278268253190e-02	-2.291889212852713520e-01	-4.237035359062313877e-01	-4.339027090621896954e-01	9.074539378720820615e-01	6.068491750073075064e-01	3.602855246094368580e-01	-1.007020444510531521e+00	-1.742537508699173010e+00	2.776176701674490377e-01	1.912237904366634877e-01	1.236254294451459401e+00	-2.344094670835177308e-01	7.637672004661449909e-01	-1.852144375595026760e-01	-2.730046656323565912e-01	2.681071778976150677e-01	1.540179235211030506e-01
-1.319370600394265125e+00	-2.959399052351272541e-01	2.404716565503938752e-01	-1.932648484652148557e-01	-4.738851879031306669e-01	-1.359704447324460719e-01	9.579319599027908971e-01	6.129501255542880722e-01	3.791401821828565000e-01	-8.368923983968550306e-01	-1.769542930883371001e+00	2.974280975388039483e-01	1.475576006404786256e-01	1.309593279271936916e+00	-2.399721483405825584e-01	7.867835049846938489e-01	-2.957620257158837251e-01	-5.486297894550928866e-02	1.591692691497325340e-01	7.328520947632444216e-02
-1.371574583149276716e+00	-2.074045292020356701e-01	6.659034810745367849e-02	-2.679998287248868127e-01	-3.969554497426550088e-01	-4.080550865184026654e-01	9.032009317256802783e-01	7.467196741343301580e-01	3.679121902958719659e-01	-1.212433402420197259e+00	-1.772970492237900375e+00	3.951479182339184271e-01	1.663998594060338565e-01	1.243335787897683620e+00	-2.439200678803271627e-01	7.551343599997106804e-01	-2.201970108006778559e-01	-1.917294152068660107e-01	2.046633918201165858e-01	4.247447990749309010e-02
-1.323637671372922542e+00	-4.358830388865078675e-02	3.356138073870744698e-01	-3.128097700229048872e-01	-4.120300413057459421e-01	-6.238397127327089953e-01	1.014268669188241656e+00	5.264999573303876801e-01	3.805602237622681683e-01	-1.159936426975383128e+00	-1.753674369201002614e+00	3.615970663924935602e-01	9.001134469014437922e-02	1.226561524665736647e+00	-2.366904631949168225e-01	8.540491436942148074e-01	-2.922607785675832570e-01	-1.713445494895500520e-01	4.185694271311319881e-01	-1.277445440051339087e-01
-1.364732963754327955e+00	-2.663157044329894640e-02	3.346727950909838545e-01	-2.615909814809899148e-01	-4.400972631264655766e-01	-3.102924838409772956e-01	9.800729049386002201e-01	5.931405404587080099e-01	3.831855276872538907e-01	-9.961668834677662732e-01	-1.740514450437357974e+00	4.782051517359338089e-01	2.293091230443830009e-01	1.272652720988596942e+00	-2.421415759662249867e-01	8.644252860168852859e-01	-9.635198344857542896e-02	-1.548852397039757189e-01	2.703161500041953436e-01	3.112323440448891976e-01
-1.333572580011828990e+00	-2.866744128515578693e-01	3.189715032752403756e-01	-8.149683411008423750e-02	-3.325828270614411553e-01	-3.226789156208873521e-01	1.090193866068182249e+00	4.448001569929231902e-01	3.952456985293212322e-01	-9.903053108532970938e-01	-1.794869803046220236e+00	4.008643958150013287e-01	1.833232045593814474e-01	1.087284861998512930e+00	-2.369990845022941217e-01	1.012299956182799443e+00	-1.384392942829306694e-01	2.244435473374490342e-01	2.378057334211492735e-01	1.621325461460874084e-01
-1.364833529203618001e+00	-1.239735358889060557e-01	2.385053087793987947e-01	-2.747290633839082341e-01	-3.620344073045027034e-01	-3.924136468481721485e-01	8.408048820269949930e-01	7.145599408823035681e-01	3.538415110093060534e-01	-9.654480754092155115e-01	-1.714274731466090440e+00	1.658206954982673897e-01	1.642001346626796865e-01	1.158718588542806627e+00	-2.299150085325930570e-01	6.383437449811941722e-01	-1.941356845653754160e-01	-1.227673478702454302e-01	2.366405931292813736e-01	1.692919346967323713e-01
-1.315013557244310016e+00	-1.079173169493536089e-01	5.922549150049249977e-02	-2.578087106697738440e-01	-4.022461682325261245e-01	-5.454941936814450276e-01	9.095410619887278614e-01	6.747096964398369145e-01	3.587727539905800622e-01	-1.006003857499435217e+00	-1.720314648479016606e+00	2.473977047418228770e-01	1.386049616069310320e-01	1.186076002691412556e+00	-2.374046268930237735e-01	9.029290154169766769e-01	-7.415054330395487447e-02	-2.427482248320622649e-01	2.611133440942260409e-01	3.218676034691308474e-01
-1.449796029069771119e+00	-3.654943142976873061e-01	1.999649084761005446e-01	-2.091345132988962074e-01	-4.542340474129321626e-01	-2.182477019646966721e-01	9.210056720728820867e-01	6.131039923149210757e-01	3.785955068656956524e-01	-9.869272154259247642e-01	-1.762787231289230760e+00	3.726243941970857065e-01	1.518271683764537139e-01	1.307562242578592215e+00	-2.399982815896533062e-01	8.242662253155803587e-01	-3.745938109083564171e-01	-2.082011668347432398e-01	1.651901130778309634e-01	8.723389100706152588e-02
-1.220570221620098206e+00	-2.025518428846818098e-01	1.788982807545803633e-01	-2.847198025863908466e-01	-3.787970156623087226e-01	-4.521557340071615805e-01	8.463057261619684191e-01	6.327210542464866139e-01	3.793328292863978879e-01	-1.150560314294618802e+00	-1.759218700415337899e+00	5.513104822224672574e-01	1.198267875282962303e-01	1.223619604675983519e+00	-2.414784711457722555e-01	6.490384632923661412e-01	-3.260904780742386322e-01	-1.869011587834162325e-01	1.250614277631784121e-01	-1.271530652058050492e-02
-1.371303260468115681e+00	-7.217618522951613214e-02	1.070540561815894742e-01	-2.238035797276199945e-01	-4.226863300184187655e-01	-3.017407743298766154e-01	9.142739624823257305e-01	6.563876753248998330e-01	3.794321475043650471e-01	-9.498996776313758383e-01	-1.746055780144865066e+00	3.781984926933256719e-01	1.746632034501365283e-01	1.239594194533916394e+00	-2.371954387390831087e-01	7.597053264147146656e-01	-2.108553161598996917e-01	-1.515642602765618907e-01	2.228419961791796855e-01	1.809080598393470463e-01
-1.315724134541293999e+00	-4.019603134495033925e-02	3.581576335884639750e-02	-2.466640070403379736e-01	-4.043115889512254313e-01	-4.251693618207179615e-01	8.725916961967360441e-01	4.861324367725753937e-01	3.510669248706190793e-01	-8.239954816567960361e-01	-1.725976794020408267e+00	3.173022098631658738e-01	1.463165059852777894e-01	1.209331158942054341e+00	-2.358556723081727258e-01	6.882305937822407182e-01	-1.543555762914533003e-01	-2.946859411310235322e-01	2.679198308550775343e-01	9.846394514569811740e-02
-1.425871974457540992e+00	-7.079578634119676472e-02	1.245231683509389065e-01	-1.525408500011170565e-01	-4.429683451052112142e-01	-1.856306526697044657e-01	9.290232904655191248e-01	7.033028973971487963e-01	3.678890633693028267e-01	-8.587493284382803349e-01	-1.774409437632795239e+00	5.425414531102510374e-01	1.706641997547104772e-01	1.326824801112532537e+00	-2.333514330635821921e-01	7.246391324095500241e-01	-1.701756460900260282e-01	-3.493243397199246592e-01	4.227143018066491509e-01	1.384594513723578779e-01
-1.337894022973025177e+00	-4.231430352929881344e-01	4.937923167963664817e-02	-2.865826025586530879e-01	-4.211054625206683832e-01	-4.972003538321492222e-01	9.190901621030910240e-01	6.893259808097604857e-01	3.783411597284087602e-01	-1.145971687934362659e+00	-1.712292595139810913e+00	2.868599443721298048e-01	2.206170401350799892e-01	1.260840617728523627e+00	-2.349001708134927924e-01	6.475055416244436257e-01	-3.809121011790493894e-01	1.048615082978628377e-01	1.782099039113972105e-01	3.704713424701213675e-01
-1.103029340277222659e+00	-1.137953425617708458e-01	2.714680482362631375e-01	-2.352938882296681244e-01	-2.089631928720037113e-01	-4.022027841213888233e-01	6.048262562625352778e-01	6.899111047683398334e-01	3.386884829485486970e-01	-9.981357696996354667e-01	-1.626442568645049880e+00	2.810882962952451769e-01	1.774234212241004860e-01	9.759983508595303503e-01	-2.141155107151800907e-01	7.924202167188361123e-01	3.722719735311214029e-02	-4.207497475948002164e-02	3.275132389565059421e-02	3.065999341763947506e-01
-1.215720394376980984e+00	-1.877483786108367636e-01	-2.335496679303616929e-02	-2.117486187284303156e-01	-4.375559852462208577e-01	-2.719110595832697208e-01	9.722377868600522444e-01	5.974280804083000884e-01	3.843495629853410644e-01	-8.579271162576815879e-01	-1.776504026625361110e+00	4.176591840360555641e-01	1.319915121931825031e-01	1.282445526248801260e+00	-2.384530269869508112e-01	7.633069684303532831e-01	-2.513937583247885521e-01	-1.549460276032144646e-01	2.412165674917659819e-01	1.273951719756753476e-01
-1.387946468985406412e+00	4.452964325420122327e-02	4.944344384102272727e-02	-2.643794543173966227e-01	-4.314027231067119605e-01	-4.060813969933458889e-01	9.526324698522778966e-01	6.226093436489952282e-01	3.720189846877863804e-01	-9.405809652286892808e-01	-1.759014536011129337e+00	3.155735736773532807e-01	1.382191960399703490e-01	1.273772186816017449e+00	-2.366344014977854737e-01	8.521962980378694485e-01	-1.724114069458068110e-01	-1.887750364931808644e-01	3.387860490771572586e-01	2.696102950744146964e-01
-1.235312144889012087e+00	-1.065506922641493992e-01	1.749839237930956859e-01	-2.251675088913790423e-01	-4.160138436988297106e-01	-3.098385305658909461e-01	9.360540568453542543e-01	6.185794198653188358e-01	3.696447119964769712e-01	-9.083094049112093726e-01	-1.746278691367686209e+00	4.237336942657319305e-01	1.433237279650168006e-01	1.239279632292844990e+00	-2.328114790557812563e-01	7.713087759522081477e-01	-1.581102548858941415e-01	-1.392890729583649290e-01	2.434310905246370449e-01	1.017510952933476376e-01
-1.505209968189911596e+00	-2.138423788910645551e-01	1.766189824461160685e-01	-1.511738973090129834e-01	-3.727335008952074036e-01	-1.483514157061412431e-01	8.017403039154930022e-01	7.141722873006086658e-01	3.285726728845876909e-01	-1.100109027522313321e+00	-1.621294551652998184e+00	2.786630335605553843e-01	2.308053030497175806e-01	1.027243237847718316e+00	-2.309518729198143383e-01	4.331649288201054881e-01	-1.901677681801622055e-01	-3.647760154077178130e-01	4.785340909730196879e-01	4.042465677299830751e-01
-1.107882295324340127e+00	-7.168550391060690696e-02	7.142234074121744936e-02	-2.582960235524734971e-01	-3.283114335666728056e-01	-3.570226672338807639e-01	7.077448871374465433e-01	6.411193623516240336e-01	3.232143458404261871e-01	-1.143975324455937415e+00	-1.644772062332808815e+00	3.743353806802836581e-01	1.936930815841388931e-01	9.861343818514642923e-01	-2.119992906546761535e-01	3.544394482999361773e-01	8.756813575893701573e-02	-1.165303500006164561e-01	2.269034073595879719e-02	2.762196833622949654e-01
-1.292703476976565069e+00	-2.361460990519282932e-01	1.142032979498996959e-03	-3.007310380220803436e-01	-4.295685009093065387e-01	-2.771884510031146776e-01	8.593861109163246637e-01	7.252580004950975878e-01	3.601017082880297870e-01	-9.300936061898745777e-01	-1.746617376809669331e+00	3.468052009606188424e-01	1.484177941894182506e-01	1.204418238695342147e+00	-2.315638463438763894e-01	8.393613427717223630e-01	-1.212130446460043809e-01	-2.092669144300809969e-01	2.418178610259770489e-01	2.734489841740655458e-01
-6.295792571284209993e-01	-6.550267410636295695e-02	-4.142776137347159437e-02	-3.004627192568855021e-01	-1.947433242732707903e-01	-3.378116106695766008e-01	2.730959903379897025e-01	6.667673159924327742e-01	2.770689559312591310e-01	-8.370756051555443555e-01	-1.412385325977489892e+00	3.356991125079883953e-01	1.545796380799459024e-01	6.739806278080215929e-01	-2.110947621924019746e-01	2.982066095313594123e-01	3.362418822295221155e-02	-1.038435949335195507e-01	3.056376638316536387e-01	5.135366984214126962e-01
-9.855138970355015182e-01	-1.282301419307632917e-01	-8.451656989810096832e-03	-2.769673195522671660e-01	-1.526526387925658534e-01	-3.985860250736024679e-01	3.454593327576371276e-01	5.591192372333844141e-01	2.902909282373815625e-01	-7.355290746006983849e-01	-1.415323719127262958e+00	5.004759157260325608e-01	1.270149245146756645e-01	7.375708044246962469e-01	-1.817528571687971883e-01	3.503262020503648544e-01	1.563675371361475941e-01	-2.740529425539649511e-01	9.368128124541637292e-02	4.064167216477017619e-01
-1.396857736102243397e+00	-9.946223590144795401e-02	9.603674882885560038e-02	-1.909993500394858712e-01	-3.616300298418981263e-01	-2.793680676395677298e-01	9.060767610218222190e-01	6.333350048099776197e-01	3.720693998369370981e-01	-9.725188378122018307e-01	-1.751292184326904700e+00	4.207781518529998821e-01	1.747852687261299831e-01	1.224223857254125303e+00	-2.445486478363700922e-01	6.706068342108166824e-01	-1.220774015505137061e-01	-3.362854709162602651e-01	2.544264353676541912e-01	2.080681105575736267e-01
-1.317752455819503954e+00	-1.256227184688799570e-01	1.065676254641615417e-01	-1.979683124314701725e-01	-4.412350069815387799e-01	-4.415749154238814422e-01	1.018587249802937134e+00	6.531972477100718155e-01	3.719588960817105106e-01	-9.671730595592615831e-01	-1.765075369644448333e+00	3.830316543909652038e-01	1.629623327634887042e-01	1.286829350031032604e+00	-2.349177057152747050e-01	7.612282943137032021e-01	-2.428944974245108024e-01	-1.760307285474593808e-01	1.613603300542026941e-01	2.872162931043076295e-02
-1.326759065529804715e+00	1.239816774076324402e-02	1.058405276023530739e-01	-1.845809774301545580e-01	-4.281810102205157453e-01	-3.615921956567890727e-01	8.991602774309720436e-01	6.661555579245880265e-01	3.941945300162322807e-01	-1.039392286650650865e+00	-1.729226806541816153e+00	3.769750705171863170e-01	1.878571964277926387e-01	1.282329360347957747e+00	-2.407398422349751321e-01	7.773820503610771038e-01	-1.460029931647092161e-01	-2.935440586358048498e-01	2.211445277097011108e-01	6.765700019475928695e-02
-1.347773079715775868e+00	-1.729776098472695367e-01	-5.230023814040984931e-02	-1.558590995471380580e-01	-3.817659370672724095e-01	-7.083674825284476118e-01	1.024796036223836859e+00	6.539593502750107312e-01	3.773044336269832932e-01	-7.855739267726900010e-01	-1.685377406972889958e+00	1.757047983458179807e-01	7.682201041629799221e-02	1.139522677040428089e+00	-2.420971987587242635e-01	8.486941321813400441e-01	1.701640600392538560e-02	-1.198967354864096113e-01	6.012806264387615673e-02	4.103972718570580991e-02
-1.562106738643058268e+00	3.421127038321569724e-02	2.551673308312223942e-01	-2.567581419249612695e-01	-4.072761413262603325e-01	-3.125101703470506420e-01	9.002664082903877318e-01	5.580992373591558975e-01	3.421220634347494904e-01	-1.159910397925469905e+00	-1.687322143268790153e+00	2.179692975237447761e-01	2.430593101842066783e-01	1.180497221520229845e+00	-2.243113869375608083e-01	1.030414401042309303e+00	-1.077292612077510592e-01	-3.904343857685671493e-01	1.333743732216361721e-01	1.593791347809716541e-01
-1.551846149431555189e+00	2.229073836723816093e-02	2.435634425835377925e-01	-2.429513155097964283e-01	-3.983209570973024194e-01	-3.095080243415094801e-01	8.848145584300262101e-01	5.537975014929004125e-01	3.437621256898780731e-01	-1.130993742279513992e+00	-1.705552769501949673e+00	2.500208142091889241e-01	2.514989780724747881e-01	1.173570124927522551e+00	-2.280057900512511004e-01	1.025399746700768056e+00	-2.991303151874602495e-02	-3.460705437351990210e-01	2.100788672976929006e-01	1.691148133293703948e-01
-1.517648639217370476e+00	-4.463953885981114533e-02	2.215461272607791576e-01	-2.580630889984841803e-01	-4.064641190646741675e-01	-3.154502677427034607e-01	8.582321461772566273e-01	5.666315793368692511e-01	3.434957043116009245e-01	-1.202465057604251708e+00	-1.711895048203880609e+00	2.873654452941232229e-01	2.326769806510494698e-01	1.161863339549872753e+00	-2.265107489854745193e-01	1.014956905605448156e+00	-1.272855460101650626e-01	-4.229420454631147575e-01	1.203080624618861616e-01	1.789711679650803910e-01
-1.303457923359157000e+00	-2.243253209246586222e-01	1.420897199957679158e-01	-2.167186849416423700e-01	-4.483503059584436068e-01	-3.409960208786907421e-01	9.847218871655381012e-01	6.847791437393869751e-01	3.842831391492494975e-01	-9.789290669406964795e-01	-1.758739489932870548e+00	2.797607177062484962e-01	1.633636352306777617e-01	1.281000504842991994e+00	-2.359944550715543654e-01	7.595495992796057472e-01	-3.331030806515353215e-01	7.995262883615927851e-02	2.304824932080675737e-01	1.388560640268516888e-01
-1.355555625322567348e+00	-1.764591089734323104e-01	1.213485987748634809e-01	-2.414771259991188579e-01	-4.423130489160432832e-01	-2.740022668775942138e-01	9.194239806776607349e-01	6.281244009857853694e-01	3.779713733096845552e-01	-9.888628564244592578e-01	-1.751902636252662404e+00	3.913618223225091008e-01	1.789175540269616338e-01	1.261860034959957355e+00	-2.398262902153386333e-01	7.396446079418359520e-01	-2.305857254203348694e-01	-2.384134196586742971e-01	2.826479424132951057e-01	1.854007593981766844e-01
-1.274116229131124989e+00	-2.574408110467635291e-02	1.177129606592675071e-01	-2.556191819895275996e-01	-4.132921524121785373e-01	-2.272130908312512410e-01	9.382008395759480202e-01	5.985096313277308289e-01	3.559416807825136475e-01	-8.470983180735056628e-01	-1.727528249650034375e+00	4.356527226987919610e-01	1.666785351410721150e-01	1.222922794523024548e+00	-2.291289341823300463e-01	7.760658103774156213e-01	-3.956451695220967180e-01	-1.704055320829774844e-01	2.290202478482482595e-01	3.543154029676388039e-01
-1.381332289297287463e+00	-1.868658183737986755e-02	9.026450241144579056e-02	-2.240226943550677197e-01	-4.063936390533846588e-01	-3.347524910114921814e-01	8.991910027303287034e-01	6.324554711567407228e-01	3.767164962567018938e-01	-9.722420229693350402e-01	-1.747142363575798107e+00	3.807328164925257719e-01	1.581871650324510048e-01	1.236927068519089623e+00	-2.356237696295476747e-01	8.141350302332652777e-01	-1.803894607458942922e-01	-1.430951743831830325e-01	1.968938645601770177e-01	6.787305749790079057e-02
-1.302866787470961407e+00	-6.560402670341217157e-02	4.970117023372000453e-02	-2.181117435860898679e-01	-4.354999269700317588e-01	-2.599702530052111493e-01	9.401755938107041466e-01	6.372534554860826983e-01	3.758119021545153204e-01	-8.936349595487260711e-01	-1.747036882900866006e+00	3.708899581350881824e-01	1.659487294166452909e-01	1.241800237738619916e+00	-2.399551399336987689e-01	6.603977053524594520e-01	-2.119790842078203286e-01	-1.371675780741577200e-01	3.122313710557031996e-01	1.834094772137376261e-01
-1.430349573425889753e+00	-2.983200455824396302e-01	1.851503198853803323e-01	-2.056354038877689083e-01	-3.497055859529746846e-01	-4.560064694437242494e-01	8.943095102010928388e-01	7.547849310315773996e-01	3.450346785485819412e-01	-1.029868187640495591e+00	-1.737358126908974398e+00	5.671108859481268638e-01	1.542168022991766696e-01	1.186919513727830777e+00	-2.165928657039563054e-01	5.831821075843206525e-01	-3.030675486453060508e-01	-2.378070064355606028e-01	2.436565916088623274e-01	2.987692506957654870e-01
-1.322094320746294738e+00	-1.638488709371654362e-01	1.673832238493431768e-01	-2.687911233270681155e-01	-4.300372853652240646e-01	-4.234411349458147567e-01	8.051124182708345733e-01	6.798527047801296019e-01	3.514142728063780474e-01	-9.870806269188083792e-01	-1.710268350730928866e+00	4.696935022697434348e-01	1.562531547054657466e-01	1.131772754835053574e+00	-2.197751897534377941e-01	6.405703061127050457e-01	-9.772467822855049335e-02	-1.864151406455872295e-01	2.229412871517793548e-01	2.559825166163273158e-01
-1.339654307460581562e+00	-1.812710716353005402e-01	1.247082875415417291e-01	-1.689826159920357895e-01	-4.211345128699993667e-01	-3.310036373477114879e-01	9.595437552479936238e-01	5.745838090404008502e-01	3.704629493562847653e-01	-8.377383798852631180e-01	-1.758743558834761966e+00	4.075828507780260290e-01	1.591481744589453573e-01	1.241993672379380298e+00	-2.427265526153604691e-01	7.341471399869896608e-01	-1.886747149495593967e-01	-2.896586732579091716e-01	2.289187591968060154e-01	2.287923171632625929e-01
-1.355022174866036710e+00	-1.056755723057969110e-01	5.279957260949752484e-02	-2.945474949443996904e-01	-4.332675304799334381e-01	-4.750817797522759456e-01	1.013018344016908934e+00	6.266689101661122585e-01	3.774079392550940826e-01	-9.270683077195581712e-01	-1.741695791019129747e+00	3.721957916444540992e-01	1.913427149232476143e-01	1.236534960685106821e+00	-2.278963833829956709e-01	6.118077626393809698e-01	-1.159053695647249832e-01	9.946744599147161470e-02	3.377050014189366678e-01	1.301408407954477431e-01
-1.407983873497797855e+00	-3.907193533417507858e-03	1.303157025126228108e-01	-2.156130708326546852e-01	-4.137423522770956597e-01	-2.334303915178532196e-01	9.460084281081545532e-01	5.936915457387481609e-01	3.844054413382765878e-01	-9.807485938087476818e-01	-1.738458955425320696e+00	2.331109646705039062e-01	1.929087106810289942e-01	1.240684683328066917e+00	-2.395029122301778335e-01	6.692353334017164812e-01	-2.669659013084457744e-01	-2.147526609632037231e-01	1.414181916099704617e-01	1.759588321844440806e-01
-1.218316971495732259e+00	-1.080002996264235182e-01	1.574318075259509842e-01	-2.312965215770650396e-01	-3.446894323642489266e-01	-3.693333418443467409e-01	8.546753928619379437e-01	5.984515613351352181e-01	3.654127386976681047e-01	-7.947188527728610286e-01	-1.736860859191579953e+00	3.569393517553815509e-01	1.033528729448333072e-01	1.125119358308988460e+00	-2.365622863841572165e-01	5.585504876959976883e-01	6.470375992189193737e-02	-1.066300682572793312e-01	3.494718666759027426e-01	2.244618784116390042e-01
-1.215782606861683490e+00	-1.422224368120836857e-01	2.082250060977711703e-01	-2.888264658366254123e-01	-3.035820556463569853e-01	-3.963541417101769104e-01	7.128875409550129438e-01	5.838112127560424192e-01	3.518367343875440367e-01	-9.177730471506385657e-01	-1.663628026385439718e+00	5.416813018732488105e-01	1.905878570407589789e-01	1.027872560877895580e+00	-2.167679695213172719e-01	5.552102343048435085e-01	-5.863836146373274660e-02	-1.564240744993916354e-01	2.074154552435789056e-01	3.863704049527411089e-01
-1.371213090687657399e+00	-6.227874379289069506e-02	6.476318517385359907e-02	-2.261436697802660101e-01	-4.094732461454161365e-01	-3.137252308770420717e-01	9.250693772920095537e-01	6.355846624291614511e-01	3.764708533327236761e-01	-9.847546901828474475e-01	-1.747220333474897913e+00	3.231680995609249596e-01	2.028488820577830642e-01	1.261998188816767286e+00	-2.367047830707208478e-01	7.365001266141827374e-01	-1.912328769825072938e-01	-1.755975552293706776e-01	2.342666376998918110e-01	2.224262887567092228e-01
-1.467813386938729092e+00	-1.078642846909165787e-01	6.955756593179607261e-02	-1.515221445657515265e-01	-4.253707811610953349e-01	-3.554889685890766371e-01	9.195801275303576716e-01	6.024361012694727791e-01	3.852681180784939263e-01	-1.109522267935526330e+00	-1.740377227752300193e+00	3.437396752891157536e-01	1.298038965466880024e-01	1.237742666130703384e+00	-2.373877836431665944e-01	7.112383217945301705e-01	-2.444526879982801271e-01	-2.178739919646418555e-01	1.590120757334199109e-01	1.764303483757619917e-01
-1.431978744303431750e+00	3.588275281277758522e-02	9.316828066496707361e-02	-2.766906504341585249e-01	-4.012580995691016339e-01	-2.441283186652338233e-01	9.527865748229675802e-01	5.822731630204861508e-01	3.723991603094773950e-01	-9.424049630428690261e-01	-1.745949164881944071e+00	3.922565584249415038e-01	1.882148350389097891e-01	1.233192895278035328e+00	-2.379883386466411510e-01	7.206572766566634591e-01	-3.997231123607661307e-01	-3.656187325544991706e-01	3.177768026034027971e-01	2.194840580927001628e-01
