-1.031387167642984437e+00	-3.946467607381360931e-01	3.459559651856051188e-01	-1.891972115209974437e-01	-3.262973735295069400e-01	-7.693399489789241041e-01	1.111277583416390158e+00	8.154759996438799563e-01	3.522892780650802580e-01	-1.166901652509289677e+00	-1.639761505400428643e+00	6.167402500157443956e-01	1.414276747845947257e-01	1.362395773920943132e+00	-1.902708572763740502e-01	1.177293669297994949e+00	-3.633896997221490732e-01	-1.602458535136560835e-01	5.822884582083472926e-01	3.464132018584014094e-01
-1.183165687000883537e+00	6.792747905097873407e-02	4.157974224463234503e-02	-3.360588498639610622e-01	-3.329177524687005896e-01	-7.486952733062821608e-01	6.703239482271250438e-01	7.577862019192268539e-01	3.725883907103157977e-01	-1.395383869571694468e+00	-1.703916913502900865e+00	3.509520209286843828e-01	8.659031140039319396e-02	1.135160357266078002e+00	-2.258352790658049170e-01	2.469348274640510432e-01	1.144362949942591412e-01	-2.677609882819046438e-01	-1.838572298778773095e-01	3.217858732916345499e-02
-1.595047571196225533e+00	-4.502915096215959756e-01	2.293203689208806462e-01	-2.528171587519496555e-01	-4.110242934967700545e-01	-2.417852699172587383e-01	8.398029118168595097e-01	7.172752436795251096e-01	3.889375436121402796e-01	-1.301781613973084006e+00	-1.754510514107967101e+00	2.120839027638320995e-01	2.414625583681881960e-01	1.197188746505912116e+00	-2.338056660019131039e-01	5.690072319010396340e-01	-4.694401233666521955e-01	5.538802270617571022e-02	2.560091161091200274e-01	9.069117564694240130e-02
-1.178553763255300479e+00	4.989624187525687482e-02	2.832628253672797580e-01	-1.489738763304038205e-02	-5.144039162560281042e-01	-4.786062192922497793e-01	8.775162334657683472e-01	3.846471320703662156e-01	3.827424450224679031e-01	-8.302069204805431202e-01	-1.757339405857307302e+00	6.269982464037784364e-01	6.623444047845683524e-02	1.224664790409624615e+00	-2.381934497469498924e-01	6.534215324131944502e-01	-3.766216830422648432e-01	-9.724547676500525095e-02	2.350332586726328610e-01	1.472753760609102902e-01
8.890409265125345240e-01	-5.513093346567651265e-01	-1.710992348213718817e+00	-1.610513508403417227e+00	2.813687370471420479e-01	-2.739445167137114501e-01	-5.403280252464151001e-01	3.531916565880953707e-01	-6.388273507566744058e-02	1.641622389055802156e+00	1.457554163513495871e-01	9.260457893257489914e-02	8.600174360029155807e-02	-1.845606323773992807e-01	-1.780170290517146814e-02	-1.505963838034873215e+00	9.800116062412125295e-01	-6.730039466261199532e-01	1.052682484096245208e+00	3.881653172013767028e-01
-1.467438202268309899e+00	-8.536812397498774740e-02	3.832395371215613356e-02	-3.230576213484539494e-01	-4.852667697899674670e-01	-1.983733315469923264e-01	1.044574047310234288e+00	6.074897818821379802e-01	3.808264321599954538e-01	-1.103799384809112993e+00	-1.757627475753028801e+00	4.391568641578666998e-01	5.544513272476714327e-02	1.277068916507379859e+00	-2.435777298337564734e-01	9.994856433929109052e-01	-7.237799742505270084e-02	-1.241849422935779879e-01	2.701204722893162380e-01	1.185488609786015113e-01
-1.522927203542260077e+00	-5.530035345061010688e-01	-9.173651611239874715e-02	-3.383039547332189478e-01	-4.489987360706261255e-01	-6.386315161004676444e-01	6.717301834584615827e-01	2.683114221589356641e-01	3.699165889680940955e-01	-8.280948825000211677e-01	-1.700794719571415037e+00	2.795467937517883694e-01	2.347372621102792323e-01	1.186027970275154830e+00	-2.475524797367736340e-01	6.839797808038239335e-01	-6.976703818899711029e-01	-8.214643495327550449e-02	5.457562479788435894e-01	2.678173258386021827e-01
-8.505205096970395173e-01	1.693328094208558787e-01	3.724312711919743890e-01	-9.838384014095991059e-02	-4.800492796449192245e-01	-4.469440876596700862e-01	1.017385063207575158e+00	7.011469555024999467e-01	4.059186823386103926e-01	-9.869777836830559981e-01	-1.779261481565285408e+00	3.331050819338975399e-01	9.947869854246516041e-02	1.287056566858251649e+00	-2.425975831568767394e-01	6.705686680434066460e-01	-1.695780316218348793e-01	3.461469937709112932e-01	4.890605834474776037e-02	1.068819112422275119e-01
-1.016382061340689980e+00	4.660424285483750206e-01	4.248504174928846577e-02	-2.775011989339182250e-01	-5.381176204970581356e-01	2.222993936981213503e-01	8.217550479420456799e-01	2.014001118111000410e-01	2.868679441376783545e-01	-1.485370826028430180e+00	-1.691809061087141686e+00	-2.243963424524550998e-01	1.240812015271109958e-01	1.270703854927547116e+00	-2.221447130696291294e-01	6.863463614656388767e-01	-1.071616424173391369e-01	-2.528469397981407130e-01	4.671099189635534721e-01	-3.217260176884717549e-02
-1.438509778428564534e+00	-1.010950440899917313e-01	1.151432086478459960e-01	-3.233872513638453849e-01	-4.408309818644354228e-01	-3.679530299703019924e-01	9.846042149361005080e-01	2.820248782200068249e-01	3.887221998083254526e-01	-1.160580503259360574e+00	-1.753706317773142231e+00	6.561214293353042626e-01	2.307177010635229619e-01	1.143726563281426856e+00	-2.382006381607827405e-01	7.389077283753608949e-01	3.829585921347089528e-02	-1.840647465578219566e-01	5.248255412229479999e-01	2.681731127874795728e-01
-1.140762116444812513e+00	-2.626783566941153225e-01	-2.819614065751985255e-02	-3.863712573982069909e-02	-5.174350830945345647e-01	-3.648441566162794469e-01	1.059935785424906740e+00	4.578742377679148046e-01	3.621524792561530148e-01	-8.363786304479813305e-01	-1.788265780677666728e+00	1.606990510641362890e-01	1.372023958940523647e-01	1.159815360859065780e+00	-2.445041692392950772e-01	5.661955357055172833e-01	-5.049204024791545398e-03	-1.711687712200712363e-01	3.334102159638510088e-01	5.440325579861549077e-02
-1.193762407374438173e+00	-1.585940653493582431e-01	4.420746354295423952e-02	-1.547462085801039056e-01	-4.117104650407641397e-01	-3.884003531472857706e-01	8.694768354842027369e-01	3.998237802018367315e-01	3.794582388953586793e-01	-1.282165601015232692e+00	-1.770680807213682595e+00	2.752338378866440727e-01	2.319530147008276311e-01	1.181442692669412153e+00	-2.402183560720723143e-01	7.605193230963323003e-01	1.808361279331408000e-01	-1.759654644060229256e-01	2.022213186347758540e-01	7.927711123316777408e-02
-9.121834468743398316e-01	-2.139052643002362086e-01	4.391537118943238394e-01	-3.252871832959842724e-01	-3.413198858229724575e-01	-7.034337268943897659e-01	6.114447109774537870e-01	5.137805872270303498e-01	3.891699148784362183e-01	-1.250484354374563845e+00	-1.775997670918422866e+00	8.040848681621953764e-01	1.083163249408994888e-01	1.189041407484655810e+00	-2.466155328131974800e-01	4.239908836945125437e-01	-3.269255914810552666e-01	-1.010222297952230452e-01	-6.538036998391176524e-02	3.506177663798193400e-02
-7.887730167945250503e-01	-1.364300845227189862e-01	1.183056063726968810e-01	-4.404783257823722820e-01	-1.325475445497937832e-01	-2.923872669412607150e-01	-6.287225427529863353e-02	2.515953840356015547e-01	2.843765714439067116e-01	-8.476685181638297095e-01	-1.382723692316244923e+00	1.082882602742717859e+00	1.016033185183179421e-01	6.435910847660188949e-01	-1.955930333494202422e-01	1.724884836019534295e-01	1.924456442414338719e-01	-2.137659150696991084e-01	9.052620080691002602e-02	7.322710719156055870e-02
-1.326747076310756945e+00	-2.900734185938543819e-01	5.535094480154033603e-01	-2.821105901895288870e-01	-3.038804277283587707e-01	-4.747404255632863279e-01	2.975267652737405011e-01	7.829321608564716595e-01	3.442334861874545293e-01	-7.543793779173554315e-01	-1.664567234509612081e+00	7.274638493267195916e-01	1.064295186146270167e-01	1.106841821781397339e+00	-2.313838241250184558e-01	7.016601929817277705e-01	-4.130437983984017181e-02	-3.250358331038299409e-01	6.923853910047269578e-01	3.644999167790831107e-01
-1.435588162531707290e+00	-2.884572726356707806e-01	1.556598195668746909e-01	-2.226790317007408815e-01	-4.597616596351281060e-01	-3.199146510229124996e-01	9.478343419747420340e-01	6.765743884883661519e-01	3.978913186622721199e-01	-9.604893373686652636e-01	-1.773089709010180703e+00	3.245590687377161165e-01	1.579604774523497568e-01	1.227379086949810461e+00	-2.453287147381852940e-01	7.350258528738464747e-01	-3.740521530683355578e-01	-1.816226659451298520e-01	3.867412338758936530e-01	1.680372819376640958e-01
-1.351186513682397949e+00	-1.825244181443554381e-01	2.283728024667232015e-01	-1.605138648204718077e-01	-3.904082823119666146e-01	-6.759062047093681302e-01	8.279793226131999528e-01	7.074913713536705728e-01	3.714759033297355684e-01	-7.798859341726068761e-01	-1.730742815261598899e+00	6.182807519251136696e-01	6.524345161926559111e-02	1.298634485328278743e+00	-2.461353829988487396e-01	7.565060730965375013e-01	-1.684768206443764960e-01	2.432804042779361242e-01	-9.084375534625432902e-03	-1.131263392720218697e-01
-1.226863220735027404e+00	-3.853676711430886748e-03	4.142382112118747628e-02	-4.372825726574480765e-02	-3.968518472670660713e-01	-2.750412862623184962e-01	7.787940062831275601e-01	6.289908414915255097e-01	3.755965596555268515e-01	-8.785833872246286980e-01	-1.746075863316205901e+00	3.295151801757438825e-01	1.303712961091078038e-01	1.120311125446363354e+00	-2.514364105922315407e-01	3.947944351122933404e-01	-6.478504444342678692e-01	-1.466895913806501028e-01	1.300484720354855017e-01	4.863637765339712260e-02
-1.462491654793500295e+00	-2.315778869968186382e-01	9.534205079645075021e-02	-2.650458789288354655e-01	-5.004055790072683418e-01	-4.954028383261795954e-01	1.059691605417023563e+00	7.855838357646275361e-01	3.596733312760472812e-01	-1.172456042358013706e+00	-1.766219612337375455e+00	6.922763740565334167e-01	1.194993450031274218e-01	1.245587028651385708e+00	-2.301277871205675840e-01	6.209191761310031143e-01	-4.435591000724766753e-01	-3.979966430442101188e-01	2.106827837369368017e-01	2.715900224604840263e-01
-1.457629691271483230e+00	2.951083542995669440e-03	1.041555607371590364e-01	-2.585573098848701346e-01	-3.135721244201040703e-01	-7.397411455560387594e-03	7.346403452873115913e-01	7.799618225959488171e-01	3.148277084473021237e-01	-1.416287009361660632e+00	-1.659242024432477702e+00	2.013126472461765903e-01	2.750424158940958375e-01	1.082935765539513540e+00	-2.375621619004734120e-01	4.668302943866955990e-01	1.240037724574269695e-01	-6.090437166226705390e-01	5.044054819365286768e-01	2.786494228114064220e-01
-9.502826525381895539e-01	-7.051765696242384696e-01	3.824614913187816545e-01	-2.221833580831845678e-01	-2.024464168457958957e-01	-9.767574072296147936e-02	3.711555370084702599e-01	5.463379547430862182e-01	2.969165754770253240e-01	-1.067935157341414421e+00	-1.558033965790222464e+00	3.870316118068756750e-01	1.107722076097598096e-01	7.912663704628590811e-01	-2.208685528990288471e-01	1.894619876994588503e-01	8.679008133210269760e-02	-2.850850597902815364e-01	3.073776061838424112e-01	7.561780932507435882e-01
-1.541581440252341118e+00	1.674702306628158555e-01	3.303228041804632253e-01	-2.918387052490356570e-01	-1.783736335184435973e-01	-2.355962023772876224e-01	7.673490425093685285e-01	7.796856170739093761e-01	3.880176266447727951e-01	-1.241071433137205027e+00	-1.781517737136713908e+00	7.685522868688620113e-01	3.287459245425877752e-01	1.207586168939234428e+00	-2.431695053578123433e-01	1.030063910355621282e+00	-2.491919000670200224e-01	-1.838928670901066598e-01	1.248064108588283483e-01	-5.929703178716339007e-02
1.258964914447454619e-01	-4.093732886789538949e-01	-3.711046086567025837e-01	-3.117035410865589551e-01	4.774610673747703427e-02	-7.482654345242155669e-01	-1.596755514994088188e-01	5.048130851243030071e-01	2.350341179161860028e-01	3.753402313932677203e-02	-6.238104919925803182e-01	3.827503066398590947e-01	5.091112718129231496e-02	2.174720331292501196e-02	-8.841344312238907932e-02	-4.549025583064142397e-01	7.359539051164687429e-01	1.055933350235074286e-01	2.918179978255738272e-01	5.331149093969375086e-01
-1.480006930725355829e+00	-5.817948676411299758e-01	7.549792098956585873e-01	-2.851079402954910247e-01	-2.056315477084130761e-01	-5.527016536139847114e-01	1.094188056261011788e+00	7.020886907281159717e-01	3.869780905422547379e-01	-6.015270796966151190e-01	-1.748920193124849698e+00	8.561563190496209730e-01	1.923307990551409441e-01	1.205213110175819669e+00	-1.948385406662040964e-01	9.091495251335530714e-01	-1.820833923522236497e-01	-1.543410160197965508e-01	-4.403977618946113282e-01	-8.239367341190539928e-02
-1.312199236294344207e+00	-4.608260668496074186e-01	8.142304634882968628e-03	-1.968833387517471278e-01	-4.096848970099223330e-01	-3.323127661179220427e-01	5.192781729899317300e-01	5.922321714127936065e-01	3.921722249740230426e-01	-1.040009935108944905e+00	-1.733144732013840006e+00	3.360426647390548083e-01	2.325626371246056756e-01	1.250431848179076821e+00	-2.491096968472577000e-01	7.746255007529054826e-01	-2.249489162026024613e-01	-2.109434725274859923e-01	-8.391731082124224972e-02	3.435035909394489884e-01
-1.378216800713722989e+00	-6.625456202478138823e-02	4.338406087215534446e-01	-1.788779142683544210e-01	-2.211407025270418769e-01	-4.031200145432475845e-01	9.620296044295977289e-01	8.149592787147704742e-01	3.949552160731635286e-01	-1.075547948448117852e+00	-1.798305042263528275e+00	7.475134163681982358e-01	1.710402765868610508e-01	1.289433361703376857e+00	-2.465894800887361571e-01	8.495330999756425250e-01	-2.497933073887757816e-01	5.929782181087628334e-02	1.611227215570929516e-01	4.739322893036022610e-01
-1.455981678230025889e+00	-5.414834948947302995e-02	1.247458211952922058e-01	-2.609394870365738806e-01	-4.570142619631476499e-01	-5.096526302395709696e-01	8.348295626111434942e-01	5.859395745459918814e-01	3.804748282811363236e-01	-7.543483816967072597e-01	-1.777941372136326859e+00	4.926771221073208418e-01	3.562090263255666134e-01	1.273972653876199290e+00	-2.433062820134807014e-01	1.022751553661969126e+00	-6.692050673358997115e-02	-3.525140257405552924e-01	3.804314572420586238e-01	1.710122386049234278e-01
-1.317393878283947162e+00	-5.972167803418447773e-01	2.632053729596472991e-01	-2.375187924110874205e-01	-4.809636259456164797e-01	-4.213224747071620535e-01	9.304127168883002952e-01	5.226659946689683478e-01	3.789069593712218742e-01	-6.247635912869586861e-01	-1.775521244476440774e+00	5.295633235014837181e-01	1.747919813818774593e-01	1.240459090275852772e+00	-2.444173051152371823e-01	7.219147332654473059e-01	-1.475151913194367170e-01	1.171739391523557439e-02	-2.686449922350965247e-01	-1.825812864808765701e-01
-1.422825059031343375e+00	-7.287702458336528522e-02	1.214234114095569250e-01	-2.016821460745761296e-01	-4.796135164406334361e-01	-5.217133249811413132e-01	8.508896143677596724e-01	6.189769816189105711e-01	3.689343113337195668e-01	-7.952250118410422175e-01	-1.713645995932836952e+00	5.346396645106803458e-01	1.274405232880689853e-01	1.192253576708255824e+00	-2.399060084454132102e-01	8.339306525753500399e-01	-2.910732117627707893e-01	-2.635928233816228761e-01	3.255598839850672443e-01	3.166958574928406822e-01
-1.407661507501154929e+00	-1.320645748266554009e-01	3.657468197412465094e-01	-2.022433894793446152e-01	-2.642591020065105933e-01	-7.478867925803698302e-01	7.641439461517511855e-01	7.182952912467210904e-01	2.929323244165095153e-01	-1.219956533025648993e+00	-1.688201710507184927e+00	2.330302874510669642e-01	1.353501989783920667e-01	9.910413450093269461e-01	-2.152324999353051327e-01	3.629892139578633214e-01	-1.397914305971369453e-01	-2.392474087225170409e-01	1.443051892753563215e-01	6.249468357743998004e-01
-1.420546423946927872e+00	-8.576656699506304826e-02	6.849600942674435311e-01	-2.341145472836583252e-01	-3.847412782657042007e-01	-7.473442315728459073e-01	8.295448331712492740e-01	7.395223840604846499e-01	3.756081689860223394e-01	-8.512346586984146368e-01	-1.799587934757763019e+00	6.517639575443783251e-01	1.912473770418865460e-01	1.309685733381582118e+00	-2.338217626506011726e-01	3.992430214651523368e-01	-2.716712071466890754e-01	-8.446271549380346411e-02	3.428124730834669620e-02	4.701069002852698020e-02
-1.510104835371264276e+00	1.983451987423259233e-01	-1.821991962346669602e-02	-3.125741930015453196e-01	-3.876566823811671281e-01	-1.176360185226238975e-01	9.435536163579756330e-01	5.710544139377123907e-01	3.596476474757184238e-01	-1.279134805851426915e+00	-1.728246058823618148e+00	8.884559189371901144e-01	1.725513824904455484e-01	1.267790845020978718e+00	-2.527347666482497868e-01	9.078389701413953627e-01	-4.009222953080291418e-01	-6.158103336802493999e-01	3.968403510498934028e-01	7.220157754345257750e-03
-9.839354589315987276e-01	-3.103004451738263225e-01	5.172242517177256804e-01	-1.129033124809132316e-01	-5.591081409000242530e-01	-2.304402102938778452e-01	9.062300396889726439e-01	6.708930509502243344e-01	2.674163499706475600e-01	-9.681668554253347603e-01	-1.766154037205721394e+00	1.300762752760440399e-01	2.522082078527561055e-01	1.299653039545201949e+00	-2.514428087452290628e-01	6.948839733368145088e-01	9.389752562478756448e-02	1.130952259765284906e-01	2.818227825939554343e-01	3.278196902682461999e-02
-1.290850823994075691e+00	-4.456409581666871400e-01	-6.314009886198213017e-02	-2.852198622166124409e-01	-2.395715596935147351e-01	1.153207407247114347e-03	8.846574930879516074e-01	8.162150394721406910e-01	3.974472957891007630e-01	-9.798011980290055600e-01	-1.766658128289111840e+00	4.885145981320269115e-01	2.312427664903918823e-01	1.274488196608871249e+00	-2.391813537059925832e-01	6.577863067634154293e-01	-8.298410617991788807e-02	-4.182927521670033455e-01	2.605821285221135430e-01	-1.996672550900686627e-01
-1.531218561189662708e+00	-4.509937922604746463e-01	-1.212547224761495457e-03	-2.462456871815563719e-01	-3.163803479213234127e-01	1.168444293944265189e-01	8.989958242930894405e-01	3.899674196745426258e-01	3.820281615165274092e-01	-3.556137125082318162e-01	-1.560736145517235052e+00	3.560887839827480139e-01	1.047429587837092058e-01	1.210961317110605062e+00	-2.205213109019135143e-01	8.489797398157469255e-01	-4.556174355307444079e-01	-9.050021440020170060e-02	3.098172754280393848e-01	3.227579950586999535e-01
-9.265061557161820005e-01	4.100911592447485932e-01	5.186059968067987525e-01	-3.199681449857747495e-01	-3.319490640208910825e-01	-1.739311281875988158e-02	1.912058969886001880e-01	7.315204813546941631e-01	3.861995050616409131e-01	-1.341987393845213150e+00	-1.765157039347796442e+00	7.239673435201887663e-02	1.842601043556298945e-01	1.212455506981797937e+00	-2.366891475044746729e-01	1.165200327407899472e+00	-4.176020583658696661e-01	-5.248108858354455508e-01	1.851567966165687806e-01	2.383686413597286280e-01
-1.260183735538451533e+00	-2.071250214332036599e-01	2.090423094890270783e-01	-3.056566217324637735e-01	-2.821845899762738807e-01	-3.253199229197386577e-01	9.869592890230204363e-01	7.346168973579192407e-01	3.722429924612573604e-01	-6.092892922956044677e-01	-1.717666976895219522e+00	2.840008942581645490e-01	1.241490249566877813e-01	1.186025599425843069e+00	-2.268872717151823037e-01	4.119250055475035532e-01	1.251974955855406080e-02	-3.169330558342742243e-01	2.876282680583568396e-01	7.058188809581888989e-02
-1.273147449734651104e+00	-7.136496880168202717e-02	1.189945518168817884e-01	-2.900688916954671237e-01	-5.659074821265190902e-01	-3.710299828659107124e-01	8.354270357050701534e-01	7.917519904245958751e-01	3.883994388798286401e-01	-9.983465309967699541e-01	-1.570943092344856407e+00	5.119211399514617122e-01	1.552647377017994934e-01	1.218630852044141344e+00	-2.399578896819155593e-01	3.098376166844046264e-01	2.837239975822118676e-02	-3.093434150269084304e-01	2.852703836121389669e-01	4.318712434843181014e-01
-1.543859641053517917e+00	4.011156595777450318e-01	1.392035488831955270e-01	-1.955232076608345304e-01	-4.470736167299054764e-01	-2.054682087624226661e-02	1.021982496524209916e+00	7.894182496133457239e-01	3.262936991314824287e-01	-9.048902408067123204e-01	-1.699504753899633291e+00	2.062117311716998858e-01	1.063580789499922741e-01	1.135934038399740942e+00	-2.417576816422880581e-01	9.413157069633328877e-01	-2.481903456860783397e-01	-1.385009623842429205e-01	9.942320171051718947e-02	-6.435251934604790947e-02
-1.432266254015051477e+00	-4.996189283690785077e-01	8.364848661232017202e-01	-2.963493119377477170e-01	-2.202074907583208563e-01	-6.957282133952458203e-02	7.549603887345951447e-01	2.807356029927720598e-01	3.491287376325130642e-01	-1.305962850602808922e+00	-1.692187542842643833e+00	4.442394210204366756e-01	1.908546571135590897e-01	1.313664862710688164e+00	-2.270764988559562658e-01	6.629966766480743789e-02	-3.150234322830169909e-01	4.932661177281279508e-01	6.219983475452718347e-01	-9.174154301935155686e-02
-1.509963319326232289e+00	4.234641629710750310e-02	2.753404381931416900e-01	-2.593168146533115781e-01	-5.559115029234255045e-01	-4.276543568437715104e-01	1.111062728103579422e+00	5.974254078454817041e-01	3.773752989237537658e-01	-9.119721026501238503e-01	-1.807413745349584211e+00	3.453337752284297291e-01	1.273997232785665235e-01	1.229771916886335026e+00	-2.301155598460129514e-01	6.269864590114069269e-01	-2.725670393505549849e-01	-1.457617524155483957e-01	2.985601167855688187e-01	1.120392375226106907e-01
-1.142862744734898239e+00	1.736652876783608690e-01	2.848294378919691283e-02	-2.191609490324559761e-01	-1.014942892717252687e-01	-3.559815266268262501e-01	7.271950778294862250e-01	8.127711906528404251e-01	3.657856962374695931e-01	-1.302485642957958323e+00	-1.691350844452098823e+00	1.684014026006150910e-01	6.653603287994458437e-02	1.228749619032396767e+00	-2.478411970411209531e-01	6.774095167738428680e-01	1.715110498566937980e-02	-3.459160162411117900e-02	1.663912121725238114e-01	2.928723590612178906e-01
-1.113176958033422093e+00	-1.069783802086655689e-01	-2.812705232623391449e-02	-9.384330311437016903e-02	-5.090964202285366280e-01	1.746996849480556557e-01	1.026743826551343997e+00	7.135171176568526619e-01	3.836316247670614743e-01	-1.467637386366596575e+00	-1.730858557515986718e+00	1.073893926800740806e-01	4.405800791747667144e-01	1.213573159063056295e+00	-2.495559423118974829e-01	5.112199935803973805e-01	-5.657962769085962407e-01	-1.762390794799948979e-01	3.863826118275558441e-01	2.606392524488803653e-01
-1.319670038680189172e+00	1.720998756967054844e-01	2.296158313890933611e-01	-1.535791791836892406e-01	-4.663423535751481386e-01	-7.134021890690267487e-02	1.019446399450485208e+00	7.599500297999309817e-01	3.803330857780721219e-01	-7.332967248577068053e-01	-1.766417139097404165e+00	2.522764429753398541e-01	1.795933851858777519e-01	1.231287741767021604e+00	-2.348661821527388005e-01	1.047669231540541590e+00	-4.305426091739977257e-01	-3.022823008742592243e-02	1.811680190712815219e-01	3.240298845260355387e-01
-1.129124809752902969e+00	-4.585480359974590803e-01	-5.890209551432878943e-02	-1.314770554226100119e-01	-4.452519536482744678e-01	-2.720509168871013128e-01	7.889180031888215483e-01	7.816826615247773891e-01	3.555545067520508029e-01	-9.336413984403512112e-01	-1.685822905566292107e+00	2.939549025053023179e-01	9.205036510310360409e-02	1.104327528266928926e+00	-2.250233951220727002e-01	6.290875117735437172e-01	3.000485335950935362e-01	8.029867290406234037e-02	2.000628520671950683e-01	1.111220770238875444e-01
-8.882115560409589161e-01	-3.012794009988077892e-01	2.722062771505250889e-01	-3.770291875316632013e-01	1.733536401390733950e-02	-5.180688666687407462e-01	2.841433847009409153e-01	7.533510770026389247e-01	2.516494337703010231e-01	-8.425273994059381266e-01	-1.425148149735266490e+00	6.871754340499354186e-01	9.065373365164397512e-02	5.930584758934749345e-01	-1.775222827923058633e-01	3.266933059836850672e-01	3.596632817157985329e-01	-2.725754530638294648e-01	1.463938122516040830e-01	5.471826466759787122e-01
-1.383300076823319458e+00	-9.302501264215068399e-02	9.081597945586583620e-02	-3.205103277456131661e-01	-4.750669056103212218e-01	-3.840802878708511336e-01	7.895714834584941499e-01	6.966445378172761993e-01	3.369417131807421750e-01	-9.030835295904210414e-01	-1.754264745837688100e+00	8.898546651291459053e-01	2.442857312060167096e-01	1.287699647910555800e+00	-2.273924530552373646e-01	3.208864492345487873e-01	-1.046995758298260720e-01	-1.744030161653483402e-01	2.388762372611999418e-01	-6.313965925619791086e-02
-1.240040002106562511e+00	2.305186586982327923e-01	8.409550934025078472e-02	-1.327251321531520700e-01	-2.825146862530740766e-01	-4.712583101392081031e-01	9.706671866620335543e-01	6.957757580135082165e-01	3.797405047422217628e-01	-1.329342715611401493e+00	-1.749621519548195892e+00	8.935710135205188198e-02	2.130752515086551391e-01	1.314703856850524266e+00	-2.426062406412137218e-01	7.169237762633888789e-01	-1.242946715162816518e-01	1.065520592018995849e-01	6.523036251835181987e-02	2.780650756953366165e-01
-1.469661481779140022e+00	-8.124304316045779517e-01	2.443499672144432977e-01	9.591317634170093420e-03	-3.109289209519095487e-01	-5.561855869223004678e-01	1.063496025602514772e+00	6.509659503978397765e-01	3.760002802915789477e-01	-7.479805189045922731e-01	-1.664670981010701212e+00	4.113962630512943974e-01	1.113363408349632433e-01	1.364457584980671712e+00	-2.479351066321481278e-01	5.308268165175431541e-01	-1.042114461002261461e-01	-5.642465302323740328e-02	5.902895524744489197e-03	4.174558975119406767e-01
-1.395293584973233969e+00	1.856277752941434267e-01	8.746541005306707195e-02	-2.361181350935813716e-01	-5.028041500099247330e-01	1.854762856343692978e-01	1.026898887860575149e+00	5.537164037816851847e-01	3.785921450272800026e-01	-1.058917783495257003e+00	-1.727848999585143375e+00	8.811046494365182280e-02	1.912448995849732603e-01	1.294763436573247217e+00	-2.499155969399329269e-01	4.383295311580010511e-01	4.956879052125901658e-02	-8.009546086810800936e-02	1.778253044526371396e-01	4.033340329936790924e-01
-1.561099978071225136e+00	8.809894418479424782e-02	5.432102788350823275e-03	-3.032575134420372187e-01	-5.135250184605013590e-01	-7.596436204462555519e-01	8.539255402816612328e-01	6.841757551725085040e-01	3.989459433475883721e-01	-1.520903642058099248e+00	-1.776527572673995525e+00	2.161105521975700272e-01	1.762086170852030786e-01	1.176271856840897412e+00	-2.202112935354431089e-01	9.542808000898705956e-01	-4.852140330436180982e-01	-5.436095876164226404e-01	2.976686971450440700e-01	4.433721566199264608e-01
-1.346523554298455272e+00	-4.361352313943149817e-01	2.373183012302587658e-01	-1.700191790328563490e-01	-2.998461617315981154e-01	7.647807172818515964e-02	9.594588525168488147e-01	1.400686335787046377e-01	3.811099813993799046e-01	-1.328721325404350173e+00	-1.760611841074496198e+00	2.770264851916592885e-01	1.238614730720256629e-01	1.290634433673807813e+00	-2.513788257041673635e-01	7.166022689324806905e-01	-2.445296193976264632e-01	-2.531725123189635385e-01	4.712363205945552247e-02	-1.484286941262805692e-01
-1.374960118166042022e+00	-3.220998933449653046e-01	1.715529672120199578e-01	-1.505799112601537981e-01	-5.413198934561986864e-01	-1.123455997127501549e+00	1.051169782446401246e+00	3.517948606176257709e-01	3.740821694117804075e-01	-1.229834594514828794e+00	-1.812935136783036860e+00	1.198544237005283009e+00	4.151472951775470044e-02	1.308015381605603045e+00	-2.305937438616927349e-01	4.457406764561158141e-01	-5.937689554562678440e-01	4.844353850553446139e-01	3.746833468003343270e-01	8.450551547752134240e-01
-1.314869940917354985e+00	1.490929016306701271e-01	-7.552791124188706906e-02	-1.769535792458495349e-01	-4.440734397594814364e-01	-2.330983353120827384e-01	1.115179648303321613e+00	3.250465416481668202e-01	4.257397883564681962e-01	-7.811067680512959743e-01	-1.720508423081359428e+00	3.295453762519971463e-01	8.437249406863644996e-02	1.277555751309326748e+00	-2.207277369805775713e-01	9.327953556849826189e-01	-1.019170491428018910e-01	-5.727573755549326684e-01	2.424496498203492501e-01	7.615867752229160681e-02
-1.628551441197509497e+00	-1.314761132358547302e-01	5.237363222047874967e-02	-2.634815354949455735e-01	-3.188796026801192229e-01	-2.712218168916452621e-01	9.173389337323156756e-01	6.915033292493876216e-01	3.873542265874909685e-01	-8.862541128385943434e-01	-1.758309098311050533e+00	4.384643491403982241e-01	3.542370730203762141e-01	1.244112539912552329e+00	-2.380984592984788373e-01	9.305530049630096334e-01	2.000492519681322801e-01	-2.198856204579390794e-01	1.135855658929704748e-02	2.129829407102567518e-01
-6.695210039966444926e-01	-3.002213076387627022e-01	3.153145676062407698e-02	-3.161402737291645337e-01	-3.163501987341486021e-01	-3.150185377380553819e-01	2.232895586656577502e-01	7.287641796396560068e-01	3.022206375471897521e-01	-8.438053082470945432e-01	-1.693123873308278293e+00	4.202100422195079732e-01	1.197269635683074762e-01	1.037729419927360119e+00	-2.346126890207566040e-01	6.101854434358242596e-01	3.321593991005450386e-01	-1.830089654374942865e-01	1.820031906052179682e-01	2.153818719950902905e-01
