5.811774885463006912e-01	4.869905183375524138e-01	-3.983781072345856100e-01	-5.689938677734088790e-01	6.629202882753708614e-01	6.535018878298320955e-01	1.294581323414104035e-01	-3.730704905218315548e-01	-1.215934285547009275e-01	-8.387755284092692776e-01	-4.324821379422353895e-01	-3.487434142366770407e-01	3.285885516090247815e-01	-8.640973952874880792e-01	-8.853936149889671814e-01	1.445285895198279991e-01	-9.151117120268119631e-01	-2.865596207224833658e-01	-7.154762796012613668e-01	-3.477486654104015029e-01
4.351995548934572966e-01	3.352020213869698062e-01	-3.364905081085771132e-01	-5.554237213704791287e-01	6.887385162684271922e-01	7.117970648014352308e-01	1.746813903197649842e-01	-3.479577203001942842e-01	-1.935379192744102472e-01	-8.732283950178671983e-01	-4.744766399195740059e-01	-4.410112310120203882e-01	4.685131039993107871e-01	-9.047479850745340224e-01	-8.663810782477197048e-01	1.228992368596406037e-01	-9.186398554096683045e-01	-3.364770592619411027e-01	-7.059465024274157452e-01	-3.450597400854428232e-01
4.919533618366609962e-01	3.852838870989749864e-01	-3.558113193769616434e-01	-5.560063738755118834e-01	6.782508351038282202e-01	6.926505412397669925e-01	1.596066190276341779e-01	-3.543287805113249922e-01	-1.704129333133646285e-01	-8.635431412830314457e-01	-4.607263729075313230e-01	-4.125161398583023775e-01	4.214457864506265250e-01	-8.933987530048967951e-01	-8.740732399304760314e-01	1.334861930255925033e-01	-9.177968260244732113e-01	-3.197997499488735018e-01	-7.087446392906388004e-01	-3.488285103500188278e-01
5.021993241530687824e-01	3.952148916769404052e-01	-3.594110201652879200e-01	-5.555051693847592453e-01	6.760780837795890008e-01	6.869910647795341996e-01	1.586953996678398260e-01	-3.555703614768224718e-01	-1.596156325825852096e-01	-8.619411147836948395e-01	-4.564091942893063747e-01	-4.050863896350430093e-01	4.090487928987066590e-01	-8.904357538688945084e-01	-8.757697391445603552e-01	1.377874738325545745e-01	-9.176067660698342676e-01	-3.203188719136432772e-01	-7.092897556220276734e-01	-3.471336540472454435e-01
4.658522437861838394e-01	3.602240390426506012e-01	-3.456904294029786162e-01	-5.538248573192292579e-01	6.825941407640854219e-01	7.014549269864436276e-01	1.678392912350522848e-01	-3.503313109076077181e-01	-1.786517843466096100e-01	-8.689849549165465925e-01	-4.666047179108404053e-01	-4.252741545030488957e-01	4.424965305396907911e-01	-8.991931346119343971e-01	-8.709056150380544148e-01	1.316202554389349355e-01	-9.183004554897928884e-01	-3.299426537492725631e-01	-7.079109689113750603e-01	-3.472144685503478212e-01
6.584492327730405714e-01	5.640992815822114537e-01	-4.308685960220112188e-01	-5.710973236924212770e-01	6.399242971063990870e-01	6.126359380029891000e-01	9.585823344359850617e-02	-3.868692308580597983e-01	-9.148284919518381852e-02	-8.111576399018760597e-01	-4.003618767755223740e-01	-2.936975606920669835e-01	2.362719334710315922e-01	-8.289575205744410535e-01	-8.948809771821443215e-01	1.482376704001461820e-01	-9.128704894390614610e-01	-2.423702008177419098e-01	-7.201409564445940825e-01	-3.592267278038995815e-01
4.625345597984489299e-01	3.575829229192682979e-01	-3.448460335989166903e-01	-5.544658557628369122e-01	6.834469712576557443e-01	7.028115571847699528e-01	1.681706236136256971e-01	-3.502830284597406307e-01	-1.817068761949545974e-01	-8.692526761471139896e-01	-4.678284257335195706e-01	-4.277764339718418407e-01	4.461172005620316905e-01	-8.998306378287159735e-01	-8.702840996225387205e-01	1.294756939060288381e-01	-9.183264692446853061e-01	-3.298056590593872461e-01	-7.073786167303305339e-01	-3.470985333336746304e-01
5.091185948363279312e-01	4.020720100156610077e-01	-3.624137325359294559e-01	-5.565904222709514571e-01	6.750520731805959018e-01	6.847213973905660334e-01	1.559201251708912661e-01	-3.569864778997495214e-01	-1.587462559687189134e-01	-8.601969157346929240e-01	-4.551017813930595679e-01	-4.018851007317005841e-01	4.038885322602424610e-01	-8.886982307665216574e-01	-8.764723105503625655e-01	1.372446352728775854e-01	-9.174419817939831745e-01	-3.167020760004216062e-01	-7.095569124465177513e-01	-3.476541845460554003e-01
4.897452233380322761e-01	3.835566334616207218e-01	-3.551960438241233975e-01	-5.558753426855358448e-01	6.788539946073219866e-01	6.923500399316548926e-01	1.612370393290226411e-01	-3.542342552875307748e-01	-1.678484824660027297e-01	-8.641262073136470878e-01	-4.605597495628906968e-01	-4.126153222761674844e-01	4.218137315601515058e-01	-8.935416904283753903e-01	-8.739349327809300405e-01	1.341366578067610948e-01	-9.178180344527588908e-01	-3.226768700935963019e-01	-7.086752625523643490e-01	-3.470286823137461729e-01
4.997234719628069199e-01	3.921824027498213017e-01	-3.581563961297096199e-01	-5.553905665877818532e-01	6.764007377093748108e-01	6.887977940273061206e-01	1.591599001907719468e-01	-3.550941124798961956e-01	-1.637046679534387150e-01	-8.624764693625976975e-01	-4.577553839687230619e-01	-4.078435155665802725e-01	4.128368205911496780e-01	-8.912875001796158880e-01	-8.752970311561449890e-01	1.366489700656120243e-01	-9.176658629808346346e-01	-3.195587051026670955e-01	-7.091228095657149399e-01	-3.480597475954967379e-01
5.136725288984477222e-01	4.073047512616910781e-01	-3.645715557449544786e-01	-5.574604412290273814e-01	6.744280860386148158e-01	6.830674727918553124e-01	1.551553814153553978e-01	-3.579213208759117748e-01	-1.563349447237514511e-01	-8.591735635021551243e-01	-4.536999407691737485e-01	-3.989229562097112991e-01	3.995013232055408259e-01	-8.873269654767599324e-01	-8.770464767074306334e-01	1.383884658823708314e-01	-9.172843740875750163e-01	-3.152117579461793384e-01	-7.099980352950819862e-01	-3.472248022182463090e-01
5.444190807464193149e-01	4.395466032793318156e-01	-3.778953671879984877e-01	-5.603331064921789340e-01	6.687912087802880823e-01	6.691709412584732064e-01	1.426005868957561928e-01	-3.639047767499067332e-01	-1.439192500001600372e-01	-8.505640983906418429e-01	-4.454559939804834667e-01	-3.821334540770501831e-01	3.697844714749170536e-01	-8.781347845722722312e-01	-8.807108165046664272e-01	1.369220834410848076e-01	-9.166237745321668129e-01	-3.022634872858110944e-01	-7.099437193540668600e-01	-3.488492981147823802e-01
4.962159261212570338e-01	4.036696570249328486e-01	-3.650462734074899074e-01	-5.640361550607204677e-01	6.822146979150921497e-01	6.826864602350990463e-01	1.628746268766550764e-01	-3.606373185250267843e-01	-1.441908076581522313e-01	-8.603769939370349285e-01	-4.559236746756222258e-01	-3.996342374945904274e-01	4.066251444972624474e-01	-8.876113126780320606e-01	-8.750347905853734787e-01	1.334688562244950305e-01	-9.171010586381448393e-01	-3.283501923577099024e-01	-7.082839031849353928e-01	-3.345259064085666645e-01
5.836955634766675116e-01	4.849954306003516069e-01	-3.968970942920724831e-01	-5.678281471664511360e-01	6.619881608356446012e-01	6.429549574991297867e-01	1.467706718923551257e-01	-3.740004839136971126e-01	-1.000134936047955558e-01	-8.420359845316005565e-01	-4.261849436196774032e-01	-3.489240585940451278e-01	3.184319613996863252e-01	-8.583806402631410926e-01	-8.860195468481012471e-01	1.538118823913731115e-01	-9.147219800563527459e-01	-3.018349094432420943e-01	-7.142290589122909372e-01	-3.312191399801013292e-01
4.780522829861462708e-01	3.754399209414954197e-01	-3.522862655932104681e-01	-5.569071748073687322e-01	6.819212501335523147e-01	6.942197319612559703e-01	1.665880925172743554e-01	-3.539404296187249055e-01	-1.663987899015109961e-01	-8.661048158225765903e-01	-4.625316352640793660e-01	-4.169261133087454052e-01	4.292569894233965178e-01	-8.949476454983132934e-01	-8.725003979549436073e-01	1.324216934004743829e-01	-9.178888347014981797e-01	-3.293728381476428435e-01	-7.078357004432698218e-01	-3.424336463277293796e-01
5.393254887353398086e-01	4.413185419183047742e-01	-3.793429255919057996e-01	-5.638648655526388165e-01	6.722244562171229010e-01	6.650286020815301402e-01	1.515785013439891749e-01	-3.658346118848335715e-01	-1.260323052837062086e-01	-8.517777308070877407e-01	-4.431064833180674567e-01	-3.769726433567557322e-01	3.661945253771953790e-01	-8.759807140447380958e-01	-8.805577769152374001e-01	1.412649651330469269e-01	-9.162837564762849052e-01	-3.143372554221612880e-01	-7.103258364996051233e-01	-3.368953143768768088e-01
5.124519707213156527e-01	4.173309176853562952e-01	-3.703116936119382197e-01	-5.633846973370231215e-01	6.783439110839794006e-01	6.789221438087287286e-01	1.532936595070144570e-01	-3.618842630399828897e-01	-1.444880814594609042e-01	-8.563945081745144572e-01	-4.526655492705033978e-01	-3.926485054841127309e-01	3.940640446407673858e-01	-8.850683440883482245e-01	-8.770392879077257842e-01	1.334649445220675024e-01	-9.169863654226775296e-01	-3.187799056168740819e-01	-7.085440275275826094e-01	-3.408174620522596010e-01
5.617854818904362002e-01	4.535842128973721632e-01	-3.119749461002017665e-01	-6.028483809406621763e-01	6.634702764496415162e-01	7.449369479182315068e-01	2.193345484158745751e-01	-3.618980809667902698e-01	-5.027006825793577799e-02	-8.424725851845071833e-01	-4.092088043224109128e-01	-1.918444919252504099e-01	3.016076569344005587e-01	-8.057982526770397502e-01	-8.819334959813573960e-01	4.051984942524153310e-01	-8.985073490407148311e-01	-3.287229015435082502e-01	-7.542842692404929661e-01	-1.991389964595740580e-01
6.049068045662173709e-01	5.096583253421621551e-01	-4.069937832114790544e-01	-5.678690290507834026e-01	6.552377497546637564e-01	6.378413474564923469e-01	1.212900452488904351e-01	-3.769080041071314890e-01	-1.046587816880556326e-01	-8.314988745586345820e-01	-4.214043846669396354e-01	-3.327965482630186322e-01	2.975418840296144007e-01	-8.539832304547029240e-01	-8.885790439793186390e-01	1.466153013911783154e-01	-9.145698927353420604e-01	-2.795455385064810061e-01	-7.150528640170421557e-01	-3.481112043694267189e-01
3.646583358709853395e-01	2.877889861512086811e-01	-3.192924479132259741e-01	-5.611792346308075441e-01	7.023727243011602672e-01	7.291747549267049155e-01	1.910639311903419013e-01	-3.454291388702506738e-01	-2.131159736835756824e-01	-8.808327365927302033e-01	-4.880958065825976022e-01	-4.689349504675229263e-01	5.162611000372836489e-01	-9.135920342614852752e-01	-8.560269285393469207e-01	1.031816735400778035e-01	-9.190687732063416160e-01	-3.550223453149715658e-01	-7.013996559424858779e-01	-3.345431070099160742e-01
4.897919540022668827e-01	3.833684164782404924e-01	-3.548593003824672132e-01	-5.553776422766018017e-01	6.786178964879632236e-01	6.917611113871598993e-01	1.614777053193826306e-01	-3.542265561179461786e-01	-1.675318560312424598e-01	-8.640995729884437537e-01	-4.605284196904653737e-01	-4.136026879253356658e-01	4.214480302108069565e-01	-8.933780607532827434e-01	-8.739413229148623730e-01	1.333779342182950522e-01	-9.178545805884588127e-01	-3.228850026669807805e-01	-7.080132610744737098e-01	-3.470134735927291048e-01
4.615613215719325813e-01	3.570613793569904493e-01	-3.446120265445430375e-01	-5.543456246997462422e-01	6.836521381741690329e-01	7.028548679268871169e-01	1.688576869678819481e-01	-3.501509848830413052e-01	-1.804261580776439500e-01	-8.695243794725775466e-01	-4.677110930545463896e-01	-4.274059949116361112e-01	4.461141258337432136e-01	-8.999286130062366107e-01	-8.702705924499769541e-01	1.302618812672329540e-01	-9.183331255680287075e-01	-3.309772096033872790e-01	-7.075921896790787757e-01	-3.465724158766452789e-01
5.969428973399186766e-01	4.947986693461249863e-01	-4.005075231763642885e-01	-5.644535921844356929e-01	6.564881946991723005e-01	6.466650879579902700e-01	1.230942009796924946e-01	-3.733337850774314792e-01	-1.225607226627984242e-01	-8.353404877557707442e-01	-4.279204944926895404e-01	-3.463169959494329375e-01	3.144793644410404654e-01	-8.597968461116950456e-01	-8.872159845616576224e-01	1.432965267930672582e-01	-9.151494034988228998e-01	-2.770563641051230208e-01	-7.142976585424639646e-01	-3.538829528053625828e-01
3.725108545524908887e-01	2.971362001181289125e-01	-3.233820174356163979e-01	-5.630336001092618448e-01	7.022082057168117508e-01	7.258328670812439487e-01	1.893456717666779643e-01	-3.474008379647548495e-01	-2.069976080510330385e-01	-8.792106193984873252e-01	-4.863031443250304120e-01	-4.643861263775993509e-01	5.096144007024869804e-01	-9.118439326441694082e-01	-8.571399925467559910e-01	1.033048274805295486e-01	-9.188865421403221712e-01	-3.540987866264394546e-01	-7.012010056789477197e-01	-3.327366874375885519e-01
6.040521008664734293e-01	5.051573125146053833e-01	-4.047223786468309159e-01	-5.662738651166723258e-01	6.550896595372333042e-01	6.398510266340653452e-01	1.250642210731665038e-01	-3.756215958617014072e-01	-1.086683206002847096e-01	-8.333886360510041058e-01	-4.225226578471027450e-01	-3.377738018419703669e-01	3.012306397428750060e-01	-8.548478068772291660e-01	-8.883845432533147290e-01	1.482288226476521920e-01	-9.146761139766185211e-01	-2.795320458521918794e-01	-7.149692255118557105e-01	-3.484094646036614007e-01
5.978311452003627346e-01	5.014627167199442459e-01	-4.042401914430572285e-01	-5.679302547999600659e-01	6.580537195931528416e-01	6.430487699039836302e-01	1.239981570697799990e-01	-3.756039529700080370e-01	-1.103832879920177007e-01	-8.341730605557680089e-01	-4.250412763390770121e-01	-3.381478003056223591e-01	3.076363124751002598e-01	-8.573935364249425373e-01	-8.876054351214800464e-01	1.461613975043253300e-01	-9.147833137751174570e-01	-2.823378954366239646e-01	-7.154368827808985642e-01	-3.476201933092548102e-01
6.390628829867528449e-01	5.425543223155938621e-01	-4.205930080880079247e-01	-5.688420185971249099e-01	6.448517052378045511e-01	6.209598964542258903e-01	1.116892327139380886e-01	-3.828130693827618281e-01	-9.048453545990092772e-02	-8.210963097782190134e-01	-4.063674893272780642e-01	-3.092744620027290114e-01	2.570614540155404248e-01	-8.380706400297934788e-01	-8.927874827820490022e-01	1.539755125021681770e-01	-9.133959999919556427e-01	-2.623453380244489264e-01	-7.184101684976659241e-01	-3.506167381051722431e-01
5.816970466042085119e-01	4.829236103052975682e-01	-3.960551796818546078e-01	-5.663643691585235063e-01	6.616883130985439232e-01	6.524347422539927832e-01	1.316148150559654229e-01	-3.719557885750484072e-01	-1.221599919990079691e-01	-8.397803443446960614e-01	-4.321003778659964767e-01	-3.530770437481161594e-01	3.285511640308657610e-01	-8.642238407925858512e-01	-8.854564100549253691e-01	1.443955989698634534e-01	-9.152942949469904388e-01	-2.875916636015704575e-01	-7.138914080314520128e-01	-3.477232278208418070e-01
5.595604619183389694e-01	4.633521908977377701e-01	-3.896546025797498203e-01	-5.682560600416874941e-01	6.686501506798356864e-01	6.684097546897403985e-01	1.306811877753996931e-01	-3.689393981656420851e-01	-1.449517661005662317e-01	-8.440790053228374168e-01	-4.435358197084678378e-01	-3.652623690739165152e-01	3.584337558285620173e-01	-8.739163315091020845e-01	-8.822173589706491237e-01	1.369399170721995740e-01	-9.158622242296564631e-01	-2.875054345244040244e-01	-7.148761489956310111e-01	-3.531056805791688014e-01
6.632703280493726927e-01	5.819672310831168760e-01	-4.429328806948945596e-01	-5.913870076539862186e-01	6.490885757400900458e-01	6.389340099254202654e-01	9.179167964133404245e-02	-3.917677113086639462e-01	-1.323382789114158908e-01	-8.051828081765831646e-01	-4.125972065634281316e-01	-2.881167126364064246e-01	2.583157249440414804e-01	-8.299196549705705195e-01	-8.938395412298175691e-01	1.508883136737258213e-01	-9.114286173547317960e-01	-2.035401791356018508e-01	-7.307741831201489680e-01	-3.710135684165177250e-01
5.984130329766466083e-01	5.001091657979829241e-01	-4.030580197755866401e-01	-5.659958292690634440e-01	6.569493777185075878e-01	6.431187131116561373e-01	1.227840748193096687e-01	-3.747005831016340105e-01	-1.144619829796014593e-01	-8.339911650845457380e-01	-4.261523573094146977e-01	-3.416654894823977773e-01	3.087853551509834871e-01	-8.577830468764273686e-01	-8.875924107744707081e-01	1.435288569994267460e-01	-9.149824863525656271e-01	-2.792467475982738923e-01	-7.140850873474514637e-01	-3.510412162639569011e-01
5.911366283606813710e-01	4.922689452787811781e-01	-4.001352470705846764e-01	-5.668507394536954624e-01	6.592065922750871554e-01	6.495563832577275765e-01	1.256480602066620822e-01	-3.734813665023012930e-01	-1.230518608959876165e-01	-8.365487972065489553e-01	-4.300403388925413406e-01	-3.473611732526817875e-01	3.204210562585059208e-01	-8.613635142973681269e-01	-8.864612938415692422e-01	1.434834884327335081e-01	-9.150910704261174811e-01	-2.799856238956651699e-01	-7.148257147644414555e-01	-3.513402736595588882e-01
6.205998705767069579e-01	5.213919970711299312e-01	-4.111287309668919532e-01	-5.657537212072117905e-01	6.497726177782727763e-01	6.317297591669539525e-01	1.168810931286005800e-01	-3.784865280110614738e-01	-1.062077381274024734e-01	-8.273778345957084612e-01	-4.177477359051134376e-01	-3.292305514849599990e-01	2.834033312256253323e-01	-8.479632173906299641e-01	-8.903247545523949036e-01	1.462226507352410443e-01	-9.143546832483067099e-01	-2.675853554394930778e-01	-7.148426511830046071e-01	-3.537130651382975333e-01
5.343799763745900044e-01	4.316816358671334841e-01	-3.749947803259199297e-01	-5.609733155839726759e-01	6.718285009850314404e-01	6.710010544903646235e-01	1.492435454780867421e-01	-3.633823824905896283e-01	-1.409792063620332325e-01	-8.531566240230341602e-01	-4.469533927690024777e-01	-3.859719308061344001e-01	3.764654273369942850e-01	-8.796941945269713958e-01	-8.796122599177890189e-01	1.376075549799492814e-01	-9.166899003057252804e-01	-3.103126915647418382e-01	-7.094332090914748923e-01	-3.436401804035693064e-01
6.248230359807156464e-01	5.243456636033584362e-01	-4.118248232760297611e-01	-5.640757930286784960e-01	6.477374216754998582e-01	6.287839910305339508e-01	1.152135166293142138e-01	-3.785616195464202582e-01	-1.037854870815846653e-01	-8.261493796883745411e-01	-4.155435953982177244e-01	-3.274211553138353659e-01	2.774375395006029033e-01	-8.461922612945249611e-01	-8.909605281532716470e-01	1.463046023084913216e-01	-9.143675913861836202e-01	-2.658104087939633375e-01	-7.142949807347021007e-01	-3.552665111005851584e-01
5.497556615372534150e-01	4.460972710783555062e-01	-3.802526084652958493e-01	-5.608757242582347313e-01	6.675537732991883022e-01	6.672132801236818622e-01	1.398533975607755830e-01	-3.649909877090231625e-01	-1.453886929938947581e-01	-8.482940963262302070e-01	-4.456647311779029508e-01	-3.816449887746035108e-01	3.660625748276618019e-01	-8.764108190669607223e-01	-8.812131934532875244e-01	1.340396662841202013e-01	-9.165500064823739468e-01	-2.962763142209809963e-01	-7.084526875245549249e-01	-3.517301415734634396e-01
5.765338686825204340e-01	4.722165821437570021e-01	-3.903269541694088240e-01	-5.610606347662656646e-01	6.606522200847390058e-01	6.545982920242885417e-01	1.320782736214012321e-01	-3.691565226393382360e-01	-1.333891409391175786e-01	-8.413194936945481706e-01	-4.369540502440100171e-01	-3.666590253221304607e-01	3.376251129519073357e-01	-8.672171591039130600e-01	-8.846409749085049068e-01	1.371819764651816542e-01	-9.159529737733475008e-01	-2.851228810104520228e-01	-7.091341436498995732e-01	-3.539754730474602429e-01
5.656910010221690710e-01	4.682166172159144546e-01	-3.901580468283202263e-01	-5.646978449846914438e-01	6.658552862546807116e-01	6.561636318590173822e-01	1.363047105029823458e-01	-3.696816522942893979e-01	-1.222681885612402208e-01	-8.436024498443798203e-01	-4.364145798561182010e-01	-3.614969711652618600e-01	3.414594696231338933e-01	-8.689760727311299782e-01	-8.837331815079397801e-01	1.406167562589978326e-01	-9.158234777182091557e-01	-2.979349751368467469e-01	-7.115513432875889555e-01	-3.451526300442705475e-01
3.863522698393989652e-01	3.017114104113928774e-01	-3.242941773791094273e-01	-5.591504336511775586e-01	6.983500420376026474e-01	7.240206440896124196e-01	1.861708752658011723e-01	-3.460569868912017344e-01	-2.069956146605809455e-01	-8.787075170533126256e-01	-4.841526434122274125e-01	-4.607580266920348055e-01	5.021721028854663205e-01	-9.111427671434794151e-01	-8.593186201705032001e-01	1.094069083224296773e-01	-9.189750888036247733e-01	-3.498210426321112232e-01	-7.027080691238999366e-01	-3.378464646641087255e-01
6.054847301175880769e-01	5.022112710465842511e-01	-4.024872057996570773e-01	-5.625475767183506504e-01	6.529995388029394832e-01	6.391026961153919439e-01	1.238698631406010414e-01	-3.744525657630763948e-01	-1.141863434272887834e-01	-8.333036802765189099e-01	-4.238561445435642949e-01	-3.437253539749837716e-01	3.020203817834979376e-01	-8.551153584862496437e-01	-8.884672933024859720e-01	1.440781816812967409e-01	-9.150229882678261317e-01	-2.756766967625336462e-01	-7.124290302190048330e-01	-3.532202303567409940e-01
6.000459847474625130e-01	4.977893188207834774e-01	-4.012428557329485446e-01	-5.630376539522975454e-01	6.550432427595510587e-01	6.421770712024751360e-01	1.227490891337287976e-01	-3.739577449333796877e-01	-1.189114582230242356e-01	-8.340040586938037848e-01	-4.271728638037072256e-01	-3.472528058770728010e-01	3.090890746296510172e-01	-8.577401163629962966e-01	-8.876963927087779815e-01	1.411044988898111918e-01	-9.152111149738140217e-01	-2.766246341160160105e-01	-7.118458566606913340e-01	-3.540861048910081132e-01
5.748837286427646021e-01	4.721553532643070206e-01	-3.909981251580210149e-01	-5.624137102122670484e-01	6.619116480307738470e-01	6.554897132848231944e-01	1.315906157920739838e-01	-3.694882838002861436e-01	-1.304142174058348369e-01	-8.418294403528605585e-01	-4.358904019163348242e-01	-3.623430729308953491e-01	3.377783223634343024e-01	-8.676831446234407608e-01	-8.845296521381357246e-01	1.395101471514440805e-01	-9.158395509468277851e-01	-2.884104602191684963e-01	-7.115918866216700556e-01	-3.516853551396903477e-01
3.118855068212929571e-01	2.574286938126514879e-01	-3.084177036757100310e-01	-5.683007417859025079e-01	7.118045191039672481e-01	7.402544864553426418e-01	2.023500588373631504e-01	-3.454021756504677132e-01	-2.292653031023823285e-01	-8.848052588095605131e-01	-4.971522758728501579e-01	-4.893606169182033172e-01	5.491556348080323113e-01	-9.183035119707770866e-01	-8.471473938115003932e-01	8.395620238848576500e-02	-9.191113238636541283e-01	-3.654393130476825680e-01	-6.969849312090161675e-01	-3.249902442678160308e-01
5.968999691411209785e-01	4.948165575649822179e-01	-3.998555858099900329e-01	-5.626356502731640896e-01	6.558814390890675972e-01	6.417130854612379531e-01	1.263429216046466907e-01	-3.735137006519147485e-01	-1.132002392718006734e-01	-8.357242127399329146e-01	-4.258827585832875018e-01	-3.465551987361450426e-01	3.092247073319022710e-01	-8.581154550514880075e-01	-8.875391797916689640e-01	1.438926136263855016e-01	-9.152139686831930465e-01	-2.830049481496286767e-01	-7.124265827140604523e-01	-3.502194806673967764e-01
5.726583594751956108e-01	4.683072945961612166e-01	-3.889254862120236078e-01	-5.614749770115076144e-01	6.620722444813387231e-01	6.552526860168246259e-01	1.369473967692652339e-01	-3.685621152766754283e-01	-1.273207462230470932e-01	-8.436772253757854889e-01	-4.355187712572409775e-01	-3.646233060968614437e-01	3.389378387196833597e-01	-8.678760662490916378e-01	-8.844036110047854837e-01	1.426089264427838343e-01	-9.158589396696146245e-01	-2.927344484838257932e-01	-7.112442020782048235e-01	-3.486190097842715163e-01
4.558276115658081440e-01	3.522951964215780274e-01	-3.429056644480981686e-01	-5.545597844776739560e-01	6.848398700558371299e-01	7.049366248947711577e-01	1.699030804516278859e-01	-3.496579778046731146e-01	-1.833352824404519410e-01	-8.703462205070319202e-01	-4.692528474503998015e-01	-4.301935150149548970e-01	4.510745416653241802e-01	-9.010765108664567924e-01	-8.694501443908603244e-01	1.287361853711196935e-01	-9.184087956184024959e-01	-3.322227516533040048e-01	-7.073559243292039111e-01	-3.463775516606460991e-01
4.558276115658081440e-01	3.522951964215780274e-01	-3.429056644480981686e-01	-5.545597844776739560e-01	6.848398700558371299e-01	7.049366248947711577e-01	1.699030804516278859e-01	-3.496579778046731146e-01	-1.833352824404519410e-01	-8.703462205070319202e-01	-4.692528474503998015e-01	-4.301935150149548970e-01	4.510745416653241802e-01	-9.010765108664567924e-01	-8.694501443908603244e-01	1.287361853711196935e-01	-9.184087956184024959e-01	-3.322227516533040048e-01	-7.073559243292039111e-01	-3.463775516606460991e-01
6.510303168465132462e-01	5.549129873646025946e-01	-4.258498904187864031e-01	-5.699123811673850737e-01	6.411114989095210159e-01	6.141138116887632226e-01	1.083308745339145590e-01	-3.852538190771414572e-01	-8.502449672025112759e-02	-8.166819566239118533e-01	-4.002717738638797984e-01	-3.000804314115826932e-01	2.419141841229890122e-01	-8.311724178065789115e-01	-8.942135272723383821e-01	1.555081128571383364e-01	-9.128960458313883919e-01	-2.550566445217050671e-01	-7.194261982749697859e-01	-3.512219695793012408e-01
6.230352898129455363e-01	5.256961583185605358e-01	-4.137142127325962315e-01	-5.689633522167251156e-01	6.502529038706645892e-01	6.312326212923323743e-01	1.181426174201111318e-01	-3.797579657695273059e-01	-1.020101259202864930e-01	-8.268042290497065183e-01	-4.151606897616122449e-01	-3.237740494429138804e-01	2.799232618684330820e-01	-8.462853137386568969e-01	-8.905928332973155337e-01	1.507025954093646758e-01	-9.139321599117136152e-01	-2.685438727482604149e-01	-7.169433125369274462e-01	-3.496537015544388671e-01
5.758826508376455600e-01	4.732415522052362822e-01	-3.915135131986836048e-01	-5.628689970406902665e-01	6.619381134202497741e-01	6.521822367952355703e-01	1.360570525181132862e-01	-3.700594178684903368e-01	-1.209141498409160576e-01	-8.425817296127980915e-01	-4.328595275993893376e-01	-3.595677305342388497e-01	3.327343655610941475e-01	-8.659838523076556216e-01	-8.849052993639781040e-01	1.440201370414739002e-01	-9.156454918800132070e-01	-2.945805087112869924e-01	-7.119895141651835235e-01	-3.455229206090403848e-01
6.804005107899367966e-01	5.798797908059813988e-01	-4.430403096749528369e-01	-5.739943890735701437e-01	6.259816438569991703e-01	5.820572087995539157e-01	1.151427182594223081e-01	-3.963505147400121498e-01	-4.940884908809650700e-02	-8.081495037691865946e-01	-3.664675237438219657e-01	-2.787655696920045556e-01	1.871535752524217944e-01	-8.045626830527805584e-01	-8.973733847672487052e-01	1.818078005104423189e-01	-9.105947630813504556e-01	-2.574962402967002628e-01	-7.247913367442662125e-01	-3.358119707640848106e-01
6.511985745660434644e-01	5.548323401233702379e-01	-4.251199305333945300e-01	-5.675402467635065618e-01	6.400722082755265774e-01	6.101295273073585879e-01	1.081489222633617575e-01	-3.848258848324607184e-01	-7.877761612858820428e-02	-8.165279731453721768e-01	-3.985352504182307354e-01	-2.991636621256966722e-01	2.375627433852746107e-01	-8.302328091180599667e-01	-8.945090805330566663e-01	1.548285262505661730e-01	-9.130476997257284122e-01	-2.585698718922189721e-01	-7.180341764577066188e-01	-3.505084646273810556e-01
6.105223592179398473e-01	5.118983660684939263e-01	-4.077926068350048450e-01	-5.677986695057040123e-01	6.537477485447440451e-01	6.360716998474065242e-01	1.253577059973430829e-01	-3.772538611958169419e-01	-1.038992280305743726e-01	-8.317648732869034056e-01	-4.192848939384863916e-01	-3.326375704069845507e-01	2.935169725351546854e-01	-8.513045481023904237e-01	-8.891283062164188067e-01	1.507361439219284949e-01	-9.143139218287179570e-01	-2.779696737101962634e-01	-7.159106572053558493e-01	-3.460266080252948351e-01
6.741559166978928763e-01	6.125424546360007660e-01	-4.647034281185907223e-01	-6.049983056605037213e-01	6.513647419353659762e-01	6.351060684929785705e-01	3.636143102029448099e-02	-4.014374185496314418e-01	-1.417339667554373406e-01	-7.830966807882675518e-01	-4.163228138465523975e-01	-2.490860324254873248e-01	2.462469767736467641e-01	-8.283938776101188450e-01	-8.944243616132919739e-01	1.204091779301168230e-01	-9.110401828083536380e-01	-1.743487081237066472e-01	-7.355684305231925402e-01	-3.886008549787555721e-01
6.021646413261042552e-01	5.043045109769438428e-01	-4.045889950440695326e-01	-5.664152508431038457e-01	6.558908775497391819e-01	6.386231022099549959e-01	1.274266815329506142e-01	-3.759769166597046186e-01	-1.025059866303423550e-01	-8.342166866700564398e-01	-4.211001677915628405e-01	-3.361710496456000175e-01	2.994913692872704924e-01	-8.547335175268295782e-01	-8.884025785559634958e-01	1.508056849940781763e-01	-9.146251445233436472e-01	-2.854523106992842840e-01	-7.151437263525576293e-01	-3.445155528967088765e-01
