1.136473634395245069e+00	8.639498341578413232e-01	3.595590508408404440e-01	1.759939609990312848e+00	-1.940561006050766091e-01	-3.280326407821722023e-01	-5.451922930108108467e-01	1.078068636037902150e-01	2.683986570895664503e-01	1.400740570942786922e+00	5.373833637815661479e-01	6.643632169331133985e-01	-1.215494196593378096e+00	6.634522616016446106e-01	-6.384979922889549853e-01	4.544218798554561234e-02	1.646459324735039864e+00	-1.930684916570295284e+00	4.692877641026909630e-01	-1.333472428325181980e+00
1.132300209616058151e+00	8.626463470029184233e-01	3.748953501017818213e-01	1.758466481584862962e+00	-1.940911497313217993e-01	-3.280587064260679364e-01	-5.455838374434049953e-01	1.086032902434120873e-01	2.618360302965732078e-01	1.402263062969414609e+00	5.386133692597661060e-01	6.530500317936389632e-01	-1.217979872322629831e+00	6.750852965873993528e-01	-6.347602393782849628e-01	4.296599370241677152e-02	1.649538073479938305e+00	-1.931634194245979153e+00	4.769058349166152566e-01	-1.341551149463172665e+00
1.023356647594520608e+00	4.099039390858760790e-01	9.005329258788308255e-01	1.844785922296842351e+00	-1.536295177280700974e-01	-4.578988981719562257e-01	-6.476422945784809926e-01	2.466325826683191114e-02	5.557607102413972822e-01	1.230685745891131999e+00	5.776124527214878679e-01	8.375428670774808237e-01	-1.098529006429050936e+00	4.537702975421188389e-01	-6.785401871706289167e-01	-4.990848022544109308e-01	1.744201577914091139e+00	-1.894754683365817538e+00	5.152744097655599376e-01	-9.320707156989264108e-01
1.287769838016407764e+00	9.373410621709625801e-01	9.288499581588230969e-01	1.740964714662802448e+00	-2.166885079820880522e-01	-3.195231721918111445e-01	-5.959581334157358912e-01	5.065282038755691829e-02	1.373472340788037815e-01	1.322277998148225553e+00	6.956757452192825486e-01	8.379148391796609197e-01	-1.249189737519089460e+00	6.753353517810832818e-01	-8.671411803602169233e-01	-3.494343289700693744e-02	1.778157484891353945e+00	-1.882806289001248246e+00	2.530617396668491392e-01	-1.200806986873709681e+00
1.148421191554641840e+00	8.208450301137928395e-01	4.257240259958834927e-01	1.765362587190546062e+00	-1.509331824270302436e-01	-3.688122351358269491e-01	-6.110344468990602795e-01	8.177491830260874561e-02	2.760711411776216595e-01	1.307279465568474297e+00	6.078076839518979924e-01	4.908408337029428470e-01	-1.182593646661581843e+00	6.476045773265400873e-01	-9.321235125301416957e-01	-3.969555935997446383e-01	1.743686587541901645e+00	-1.908710062691040044e+00	3.376906876985078521e-01	-1.114492858455776725e+00
1.106728238553235100e+00	6.536950693061238660e-01	6.527606136854875452e-01	1.749624375464158055e+00	-1.880532250703633723e-01	-3.908787866008853751e-01	-5.900869244096160759e-01	-5.309824888764247408e-02	2.269339818506819206e-01	1.367183997051415467e+00	5.354538569012163851e-01	5.381262754595101949e-01	-1.256342447532423412e+00	7.594243471964087222e-01	-9.946604108403446221e-01	1.802752532034460065e-01	1.769359252818161865e+00	-1.896917029544409772e+00	4.700409279702570386e-01	-9.561592526021660543e-01
1.090637605831650925e+00	1.019149080566413401e+00	5.237147490659593840e-01	1.773781848727473465e+00	-2.232578125439422800e-01	-4.545133648491342382e-01	-5.226192809818559493e-01	1.359353027160382643e-01	2.951599498967311108e-01	1.392068208077232416e+00	7.674150446209324627e-01	6.152041986231955306e-01	-9.973774935003779651e-01	6.318117642080285368e-01	-8.500366358670107259e-01	-3.863358184655942829e-01	1.782344451450452727e+00	-1.876102502401479466e+00	3.754662221790527887e-01	-8.404410447050862931e-01
1.337489983363609358e+00	8.186683507112720859e-01	6.982304969879331580e-01	1.775416019303108328e+00	-6.117644276346712040e-02	-4.381035588259187263e-01	-6.167312457168822037e-01	1.605373925904927113e-01	2.542300190618398403e-01	1.360965936273741184e+00	5.505143026914181004e-01	5.399731378900021195e-01	-1.163723197571470580e+00	6.994278606443002921e-01	-8.135547405981173874e-01	-4.403765361361094977e-02	1.795836016616866093e+00	-1.889452592930353836e+00	3.843122803646968344e-01	-9.953890473486910473e-01
1.216586361955209750e+00	6.384864859548639027e-01	5.104932140819866682e-01	1.820717256997631761e+00	-2.007562851064776943e-01	-3.395619540648405765e-01	-6.678460212365823212e-01	3.794559695972532509e-03	4.121219418994016559e-01	1.284486899179163366e+00	3.247767764788356271e-01	7.322620426874276722e-01	-1.244087227858173161e+00	4.663773926511121104e-01	-9.698109884596628483e-01	-5.920026563525135344e-02	1.839358074853691516e+00	-1.916289880749954211e+00	3.404151152157158244e-01	-1.142984278538512921e+00
1.152330771167374479e+00	1.091343536696597560e+00	5.063610065949988304e-01	1.837883848281845367e+00	-2.578224798358041969e-01	-2.123707063208098988e-01	-7.341048728726411454e-01	-2.017908588762273858e-03	2.341766460704517439e-01	1.343327103162911262e+00	4.759348444975657344e-01	4.915227065646269322e-01	-1.198360476730565338e+00	3.155324339843678105e-01	-1.129393391367057298e+00	-1.554377468320923550e-01	1.834913849138545494e+00	-1.919250694897111753e+00	8.386684134738744412e-01	-1.215847897063055072e+00
1.150266799187165567e+00	1.106823033315701421e+00	4.981362500179293828e-01	1.832528273662177298e+00	-2.540283578174465928e-01	-2.150198909713446627e-01	-7.353251429024602048e-01	-1.846328854197887281e-03	2.280710256438590600e-01	1.323762137046926579e+00	4.725574644206241848e-01	4.651236882744388401e-01	-1.200161929780983350e+00	3.241956393105319689e-01	-1.122981576968027806e+00	-1.386615883046592446e-01	1.837289681530654972e+00	-1.916186229203907576e+00	8.384437772378878773e-01	-1.219383248085079696e+00
1.261603442270976760e+00	7.829181175858177522e-01	5.724930931136742451e-01	1.817893161375442324e+00	-1.831076552343336994e-01	-3.470333059421480959e-01	-5.712023909093688623e-01	5.638893120167998152e-02	2.943511518886167133e-01	1.341421417556792894e+00	5.858713528609104104e-01	7.335395190699139922e-01	-1.250037754862022732e+00	4.642964467254278027e-01	-9.385059687033834308e-01	-1.475640237336534044e-01	1.784556724284523721e+00	-1.906622421038557613e+00	2.739067402477372570e-01	-1.180725224992850375e+00
1.287577001064396320e+00	8.289765891984063328e-01	5.468688540407117271e-01	1.809554263315406031e+00	-1.602664507621422985e-01	-3.246214244801776116e-01	-5.985946577997612872e-01	8.139579082954184752e-02	3.216577865519490986e-01	1.321029716293359080e+00	5.506238670133131174e-01	6.571536590224636987e-01	-1.302170958582272497e+00	4.702343940911069553e-01	-9.403397392944377042e-01	-1.471428502164787711e-01	1.772188607759356493e+00	-1.912768064157522208e+00	2.747444793634911120e-01	-1.242012124649304550e+00
1.074239218042868815e+00	8.044861952423647544e-01	5.882241352570949378e-01	1.822466142562883418e+00	-3.708943488470871630e-01	-3.970831026911187944e-01	-5.580158904196608205e-01	5.473182536038312396e-02	1.779658122034818435e-01	1.211782487806748465e+00	5.495914543420938880e-01	7.794688500786570717e-01	-1.231300237150518839e+00	6.396706001006937647e-01	-1.048450356223083135e+00	-2.055621045121851509e-01	1.707308740562196947e+00	-1.918578395101129930e+00	2.265906378228650930e-01	-1.244251287161348474e+00
1.341112931261954966e+00	7.964749050366868310e-01	4.533968976721889921e-01	1.794569906941299031e+00	-5.133897557230915343e-02	-2.258387215673206549e-01	-6.344529954279536366e-01	1.140518295347959787e-01	2.524242913896022067e-01	1.347715778274606535e+00	5.694939232736262458e-01	5.720385718451216350e-01	-1.263481223793053942e+00	7.217238982615211684e-01	-9.325292053537610482e-01	-2.975342309568265731e-01	1.681326956510358350e+00	-1.879720739550947872e+00	3.794216323846095196e-01	-1.282413176215712269e+00
1.118032741369121119e+00	6.873482614746762032e-01	5.311332279168620163e-01	1.783619474704183805e+00	-1.610390803673076299e-01	-4.064820669304198830e-01	-5.766502228755050474e-01	9.557423297928091532e-02	2.752425598203475099e-01	1.322803704818926285e+00	5.148298209332380360e-01	6.129098135102888367e-01	-1.276021786073580744e+00	5.460718376739900348e-01	-9.811597033959194025e-01	-1.256205879523378255e-01	1.702150656800687223e+00	-1.907515003507129769e+00	3.482840661016378681e-01	-1.187419022071241725e+00
1.313763510906374776e+00	3.403139112864137505e-01	5.937058063191478219e-01	1.624040739867365968e+00	-2.190811304597971576e-01	-4.504190282180678406e-01	-7.519094603189656612e-01	-1.432603350105703388e-01	3.559175301494527099e-01	1.213814041201623617e+00	6.686091216006059268e-01	5.725329870323523362e-01	-1.404068217268733765e+00	5.978695291382218890e-01	-6.551029524123135328e-01	1.114156630770728185e-01	1.732662557747713716e+00	-1.909893026384381187e+00	2.503899052616854748e-01	-1.405007663646320237e+00
1.142715498597814072e+00	7.517546641487675707e-01	5.526836074212650995e-01	1.790919382156106021e+00	-2.340163947353668394e-01	-3.685803086252673610e-01	-6.019501501642332553e-01	5.959822534168779384e-02	3.239871198024615317e-01	1.296100967843087481e+00	6.412358366102782758e-01	6.526724630367776170e-01	-1.210323198136145972e+00	5.395164206408096241e-01	-9.324240188316532674e-01	-2.836259875398952635e-01	1.750619893146381223e+00	-1.895004909203054089e+00	3.173330369642024529e-01	-1.165305620870310976e+00
8.379092743907146090e-01	7.781790872381937341e-01	6.234818221336098087e-01	1.744732181701343698e+00	-2.087408380905834138e-01	-8.191955397806646166e-01	-5.656481707213500965e-01	3.884424811110298026e-01	1.695384781184680056e-01	1.446280082033875702e+00	9.358559615250852115e-01	6.728477890484694246e-01	-5.358208146118821347e-01	1.000963611522586616e+00	-7.972986029709505651e-01	-3.978727771309683581e-01	1.780560665515973362e+00	-1.786082810286654166e+00	2.597872567043720826e-01	-1.451713409501211860e-01
1.219133710860341946e+00	4.985682474059598412e-01	5.916311154152557039e-01	1.790392579259321604e+00	-2.410791419805293767e-01	-3.979406936005908113e-01	-6.240176337102647519e-01	2.631594956863796408e-01	2.586844879489673676e-01	1.344087008184327026e+00	7.280633906129813093e-01	1.019067202493969315e+00	-1.061490610975473814e+00	5.276065800853975141e-01	-8.128013437131622609e-01	-1.452532441383853068e-01	1.788502160434944255e+00	-1.896490558599804865e+00	5.111776300203489942e-01	-8.330560723186993810e-01
8.144680435200556401e-01	9.017728117658408982e-01	7.889805727574461525e-01	1.838336699198828139e+00	-1.621287740594312687e-01	-3.361959524586356496e-01	-6.753366951851718092e-01	1.076404880858043978e-01	2.929878416070655911e-01	1.234056072614501787e+00	5.381870342696005727e-01	4.674466816436536609e-01	-1.311817773931478470e+00	5.599250886750849476e-01	-1.011691259741374971e+00	-1.969665351225331484e-01	1.791579378458956207e+00	-1.912734525592768797e+00	2.937950663987155542e-01	-1.285244012396166369e+00
1.175178049322931795e+00	1.208979098969237942e+00	5.457904125030497156e-01	1.516384477503412098e+00	-3.776463814720936174e-01	-3.998621533121446969e-01	-5.937734280434874279e-01	1.670122014578846459e-01	3.983292324807119478e-01	1.159191147655106224e+00	5.070129556726027387e-01	3.055760271010879991e-01	-1.254326907372850020e+00	5.529233810666178695e-01	-7.388240669858215925e-01	-6.174155020208245137e-01	1.705695767831551857e+00	-1.875335993593914008e+00	5.269989109529804594e-01	-1.268241163567668695e+00
8.064445776756222761e-01	5.053101284883039224e-01	9.437137377271557215e-01	1.789335471693187962e+00	-9.726588509653699699e-02	-6.290982978415489146e-01	-7.226497453421127926e-01	8.533871486173738585e-02	2.159162100599359979e-01	1.361266565459168465e+00	7.903543330485311991e-01	6.727135263516146324e-01	-8.615126129249484066e-01	7.777787428656648405e-01	-9.296801776266925277e-01	-2.205035937052942929e-01	1.766221253479526743e+00	-1.832561841766140009e+00	3.333831001857862075e-01	-5.814198166508430798e-01
-7.337840141360343349e-01	9.219387108637017159e-02	5.755170844326424895e-01	1.786722380123084486e+00	-4.792481313379532981e-01	-1.904870807674733602e+00	-1.856039568813948604e-01	1.640387916761654852e+00	7.038985300122468924e-02	1.644038335142469887e+00	1.741063727919800908e+00	6.833113511782258342e-01	1.908295501460042232e-01	1.151731670463965074e+00	-1.608253553848006945e-01	-6.954324340448488906e-01	1.820842727609368605e+00	7.117194246117608536e-02	-9.985079095757676271e-02	3.418979502931923653e-01
1.232484872822726896e+00	7.756767178588501732e-01	6.986685839546372678e-01	1.794006020945537072e+00	-9.047464066248211978e-02	-3.618392118892446163e-01	-6.137355457368803835e-01	-4.785840774317984270e-03	3.463928543277793315e-01	1.298179379550663537e+00	6.111256221467810112e-01	5.721519072924723393e-01	-1.216939084628532619e+00	6.081833154569287192e-01	-9.048950300259193114e-01	-2.176970832757825769e-01	1.791534480475190927e+00	-1.885086512652273338e+00	1.668430435801661615e-01	-1.253125743427309313e+00
1.400251502050592345e+00	4.726082110226488830e-01	3.100964186969806247e-01	1.773708662082315257e+00	-7.021287887331639777e-02	-2.755469492989729430e-01	-6.382824661864018312e-01	-1.350488085081302803e-01	3.872646619029632697e-01	1.331714808147763662e+00	5.760391546309943100e-01	3.263195322896091377e-01	-1.332023698214551244e+00	5.511617186701642801e-01	-9.789793563997692960e-01	-2.527004941543593564e-01	1.800430031540545706e+00	-1.902810636478825312e+00	3.831956410944663549e-01	-1.316189743675913126e+00
-6.579944375991095828e-01	6.816956221937736649e-02	5.678656478573489430e-01	1.794159540804453723e+00	-2.333299888812319089e-01	-1.788789587070160447e+00	-7.279746343407755838e-02	1.831230966773184310e+00	2.779603196140345567e-02	1.705222011099601920e+00	1.785143993015871899e+00	6.017130999914721556e-01	1.781264436147605990e-01	1.214637151199823739e+00	-4.127862431956574873e-01	-7.281529737835701344e-01	1.677619984859501923e+00	-1.659147532388272062e-03	-1.314239142818707240e-02	2.471838600987373846e-01
1.182878523044345265e+00	6.770917225425507890e-01	6.580633067918950641e-01	1.734977630723006703e+00	-2.584267657223362491e-01	-4.179972894599682798e-01	-6.293203394191360101e-01	1.481028507896223756e-01	4.074799315515709175e-01	1.220003261251228821e+00	6.896399854670614005e-01	3.619160557874857576e-01	-1.206535786502840324e+00	5.495952634751148924e-01	-8.575487850442922166e-01	-3.631598672710654174e-01	1.758225277720996793e+00	-1.880232320241058019e+00	7.198604502925781690e-03	-1.098214291260642295e+00
1.247923150134768733e+00	6.305943079533589124e-01	6.387771610359638252e-01	1.763387109259677121e+00	-1.825921538273708178e-01	-3.549834582714367359e-01	-7.043406707725067273e-01	1.221724525908833847e-01	2.479437263596552254e-01	1.279166159826343296e+00	5.694811277923736981e-01	5.707701401892464332e-01	-1.286721053091209432e+00	4.879778133428945841e-01	-7.609797444651182907e-01	-1.603900590486867506e-01	1.732329251055185315e+00	-1.917923140876527821e+00	2.904374844469646555e-01	-1.288855723516828977e+00
1.118218710800891413e+00	6.351046022415651748e-01	7.275087020083265132e-01	1.765236499489797550e+00	-1.583875258827136534e-01	-3.650367119189854570e-01	-6.332380613587405005e-01	9.018011942060322195e-02	2.354705758721423736e-01	1.330776771157688998e+00	5.797594358548563420e-01	6.441597964014528221e-01	-1.254952917743909158e+00	5.616467447993334083e-01	-9.288037803976811890e-01	-1.195870215596123720e-01	1.752749228788170299e+00	-1.914863016274277907e+00	4.458510433737276624e-01	-1.163380806985660598e+00
1.332722138416378765e+00	8.148602454988301824e-01	8.182269436773040860e-01	1.800128076922735021e+00	-2.341041370240495301e-01	-3.304844817008009139e-01	-6.046915020836363119e-01	6.606560700754637860e-02	4.556208176773475227e-01	1.318531434284981430e+00	5.406665220106926517e-01	4.036805610994974591e-01	-1.319924903297034380e+00	5.889961392957612230e-01	-8.301767248530190768e-01	-1.486461006684161035e-01	1.801092199967600394e+00	-1.897916839037796954e+00	1.707072458434059081e-01	-1.242478622563622404e+00
1.111423417389023838e+00	8.475938387499826199e-01	5.815656283832997264e-01	1.701926892659590962e+00	-1.156077045566239470e-01	-3.525953970542092808e-01	-6.282276390205574490e-01	-4.925170261533073912e-02	2.380106547266119810e-01	1.324490091100019917e+00	5.855955200727647192e-01	6.303145273913158819e-01	-1.234407595421325610e+00	6.263912590234175237e-01	-9.768830758077364784e-01	-1.139510955270853360e-01	1.711306562167090872e+00	-1.906236602134007363e+00	3.562375771755086351e-01	-1.273961709980774959e+00
1.030527153639581472e+00	9.193213201548710023e-01	4.732054151736790337e-01	1.823318774472209469e+00	-7.561270893168292595e-02	-1.873089357168831182e-01	-6.361208174325765352e-01	1.800099855385114411e-01	4.723449879841227217e-01	1.349105061691405094e+00	6.179543767269097820e-01	6.593016609711274123e-01	-1.189579174410788864e+00	9.255690967867205021e-01	-7.251196209694300565e-01	-2.055827816382614082e-01	1.254173253939454336e+00	-1.878565026114013214e+00	6.334378117552386112e-01	-1.305028175793157663e+00
1.240058263793105686e+00	6.612948646712698553e-01	6.048862889975731294e-01	1.740093233145480145e+00	-1.717850692350912922e-01	-3.630357976788957108e-01	-6.602936963629189027e-01	7.566817006126236311e-02	1.284864381428026947e-01	1.351054909339466814e+00	5.457353723512479160e-01	9.269188369335928934e-01	-1.275901828777334046e+00	7.004322178217065042e-01	-1.012394878942864063e+00	-1.422720401494035891e-01	1.787383092855849842e+00	-1.891991668066684618e+00	4.055275548572364608e-01	-1.075619659723102028e+00
1.377106164134473065e+00	6.066510135484599608e-01	9.346511899252407662e-01	1.842625380779710831e+00	-1.114122342671611809e-01	-3.018289155339339835e-01	-6.406704877687230404e-01	1.532582788802742124e-01	2.067427669263203205e-01	1.277811373800663786e+00	5.191044608309984820e-01	3.530791495188644324e-01	-1.305458795003203498e+00	5.888575622251261965e-01	-1.029082182975828985e+00	-1.147106258201986695e-01	1.798131416534991089e+00	-1.910487950832835846e+00	4.591309525008427372e-01	-1.360810714268790189e+00
1.183178184540650379e+00	7.139704225059567699e-01	4.530925111773342895e-01	1.756454983008524984e+00	-1.922655843939433673e-01	-3.925809309606597131e-01	-5.593686692996517884e-01	6.203863283423249886e-02	2.560475903586009183e-01	1.487310921232239513e+00	6.435407359231739566e-01	2.877526034060795546e-01	-1.175622373988769898e+00	7.795701593085231362e-01	-1.110390245932329822e+00	-2.182735150424078285e-02	1.682228502870065201e+00	-1.879009145559390914e+00	4.950799672423079056e-01	-1.185125117348607260e+00
1.257961089228567753e+00	7.226662055277163210e-01	6.193689363549369498e-01	1.794406693108028028e+00	-1.703878318108505985e-01	-3.618343115581523772e-01	-5.606660784050191415e-01	7.129875702877941368e-02	3.250176033233614925e-01	1.328983042090072342e+00	6.233258581387238761e-01	6.181174800664915869e-01	-1.228683713195910743e+00	5.496260647293700341e-01	-1.004122387493206814e+00	-4.576215637521549584e-02	1.728088320418582846e+00	-1.904760799215416966e+00	2.744920462078691559e-01	-1.205501122106571898e+00
1.199229874115148808e+00	9.294045237859652753e-01	5.660404454366954052e-01	1.859841495065542194e+00	-1.430223424185484982e-01	-3.647800531241516264e-01	-5.937323421721685257e-01	1.546175150348614302e-01	3.559516307357668552e-01	1.374704969552424494e+00	6.050718391227212223e-01	3.662134711563539424e-01	-1.221207529259949354e+00	6.612433204462941916e-01	-9.096009918386777082e-01	7.574790718455035043e-02	1.779991976414261323e+00	-1.906199924281367863e+00	1.673500639034177784e-01	-1.226383617651403579e+00
1.061976790280370064e+00	9.511211361465379266e-01	5.046968007861329930e-01	1.823851025936315873e+00	-2.751288557154356607e-01	-3.518840447141131644e-01	-6.158623218088319362e-01	9.222715628456878978e-02	2.264750803444606220e-01	1.346129709435420319e+00	6.292845539265439214e-01	6.010131983185591498e-01	-1.216642451955172621e+00	7.178507462110347292e-01	-1.057798048411927816e+00	-3.258101763348271174e-01	1.782263689153363195e+00	-1.921576017075458553e+00	1.925267038534383968e-01	-1.145356981442303468e+00
1.230956788147282932e+00	8.648309868080067409e-01	5.097542994209844913e-01	1.718184854748828982e+00	-1.144152164788532211e-01	-3.527356593570258880e-01	-6.278592852753601683e-01	5.704646572228622148e-02	2.040143449393790887e-01	1.317661911838713173e+00	5.684026252452319961e-01	7.088188282388281358e-01	-1.272714674280730263e+00	6.552665810913099742e-01	-9.589902375386389899e-01	-2.254630747969415538e-01	1.763753908392741820e+00	-1.921143781305889142e+00	4.006295859451443619e-01	-1.293751398438672817e+00
1.200407749401357860e+00	9.939578156015262955e-01	5.836900877261808063e-01	1.828540359426962247e+00	-2.619296866791240852e-01	-3.116362498713225460e-01	-5.992213444764240560e-01	6.439851638266991252e-03	2.767966559817952588e-01	1.338040786788285086e+00	5.988599775323177887e-01	5.635481002955917695e-01	-1.284313878481009752e+00	7.499049822839086721e-01	-1.062707012573685272e+00	-2.935196442195354694e-01	1.815676050267570396e+00	-1.927439892330538918e+00	1.635203889127664068e-01	-1.302992036703837675e+00
9.944710479542619996e-01	6.484509909292719421e-01	6.113329680728504245e-01	1.746027671813511262e+00	-2.232126031901991992e-01	-5.068610560991229086e-01	-6.131000938419577384e-01	6.875678866113943410e-02	1.356923293715577294e-01	1.355897906858570368e+00	7.639743915766324944e-01	4.852644361107304460e-01	-9.375734480176366459e-01	7.020603179915313463e-01	-9.588869368488315281e-01	-1.864085095183619090e-01	1.728664014142927030e+00	-1.865420533428400196e+00	3.902015044164819924e-01	-8.779601640314592670e-01
7.155128083011006446e-01	-4.296316958573991873e-01	2.177425299192838892e-01	1.539753711627588117e+00	-3.143728795409251875e-01	-1.352728441297560424e-01	-1.366524025948723242e+00	2.276375604718381407e-01	2.467498548284839943e-01	7.350723794639881792e-01	1.602253427477900338e+00	6.188989819834150863e-01	-1.509862639485733293e+00	1.322976945364586099e+00	-7.139306044936719609e-01	6.020094171230379043e-01	1.897891673664203305e+00	-1.709695865737546949e+00	7.233820856973784963e-01	-8.258339046809042294e-01
1.091900917677968819e+00	6.532370692097142495e-01	7.858054856085547879e-01	1.805612312651466045e+00	-2.646051806673012097e-01	-3.480578548658755933e-01	-6.317045868590100977e-01	1.363426644125099729e-01	3.173520597188991266e-01	1.320473805112860166e+00	5.630942076748718383e-01	5.411567951607425542e-01	-1.281392266038678285e+00	6.099856130791541098e-01	-1.014433334132450071e+00	-1.465077291534921389e-01	1.770305912941755988e+00	-1.922920318823039043e+00	3.738753147973710722e-01	-1.256062855083639906e+00
1.200498873127457733e+00	7.813994493233710203e-01	6.081972687256281818e-01	1.767294914315463039e+00	-1.796942379782261456e-01	-3.590935277786602153e-01	-6.115575564572794942e-01	8.415953510933260606e-02	2.639010806488497618e-01	1.327831975834485645e+00	6.320934374002009637e-01	5.481509492264021732e-01	-1.228877957526293141e+00	5.729733395628403558e-01	-9.512677670296834087e-01	-1.407444547443459371e-01	1.746777154896353323e+00	-1.902370293951306301e+00	3.346262688227653603e-01	-1.217533375727990919e+00
1.126796110442513932e+00	8.680342871336413912e-01	3.629646966204303493e-01	1.763426499958478111e+00	-2.034853565512180218e-01	-3.279763524859220514e-01	-5.517173520474980553e-01	1.098894465539819176e-01	2.659961564349964114e-01	1.394586890461895656e+00	5.358049968028881782e-01	6.672311675296952460e-01	-1.211068382699347801e+00	6.650113232894807602e-01	-6.340212658791694045e-01	3.559147771777268487e-02	1.643083570416499217e+00	-1.930224278524943049e+00	4.823832908112477003e-01	-1.335222334290178781e+00
1.049744310659121549e+00	6.814775270075589253e-01	6.701142177244453491e-01	1.724034649444250444e+00	-1.794265274287490941e-01	-3.182960112860577784e-01	-5.229829554355582832e-01	9.567883199524240823e-02	2.557358357638878088e-01	1.385005263685750609e+00	4.893616314480377927e-01	5.576865517604105982e-01	-1.264214298750980792e+00	5.849810669942459018e-01	-8.807540909769389081e-01	-3.377006348331781371e-01	1.698912944911405987e+00	-1.893756156294470472e+00	1.450565385099132354e-01	-1.283314268865573871e+00
1.147787122142888805e+00	8.388274314366150897e-01	7.162950251884993014e-01	1.819935442579287299e+00	-1.111889408154782544e-01	-4.271525593628075490e-01	-5.849144463402327077e-01	1.837919101573307623e-01	2.428347771077215000e-01	1.292430636814686729e+00	6.902840732345654207e-01	4.207353761336103393e-01	-1.059730225269222004e+00	6.533605180315034122e-01	-9.104039508483001697e-01	-2.875067218205216713e-01	1.783444201349075886e+00	-1.876459228059996542e+00	3.907904754714003337e-01	-9.022416130032330228e-01
1.091122601875235798e+00	7.960059132671357673e-01	6.043490533630061501e-01	1.769791713896357255e+00	-1.272531374834868778e-01	-4.085404431740803366e-01	-6.588631172088685872e-01	9.184847552071284671e-02	2.166240540053806507e-01	1.334308114795052180e+00	6.219418330598042166e-01	4.611512878821922845e-01	-1.161825089337959138e+00	7.115539734609112044e-01	-9.772328594176409311e-01	-1.332964211639474927e-01	1.723983814255919400e+00	-1.896944798053095793e+00	3.285753367746902520e-01	-1.092623591276619122e+00
1.102611234545820329e+00	8.417746694164010002e-01	7.205763666712392546e-01	1.819527322156516913e+00	-1.543141171317983229e-01	-3.838005125367420778e-01	-6.943443079391140582e-01	-7.322329515104331055e-02	1.395774313716791060e-01	1.157159515308391118e+00	5.551780890240514132e-01	7.360518996495922783e-01	-1.293711079088190274e+00	8.642708029541025239e-01	-7.743980594823445252e-01	1.675660477336939902e-01	1.774046843582895772e+00	-1.856325110960863389e+00	2.655248792174775274e-01	-1.295241569101027723e+00
1.132003177120595616e+00	6.834447455252452563e-01	7.618736980848531681e-01	1.806229916551367110e+00	-2.192525496077027958e-01	-3.499994801464274552e-01	-6.390693210945799230e-01	1.404699217446875315e-01	2.957444341399485532e-01	1.304486073245260336e+00	5.377802817926889967e-01	5.190172136425612592e-01	-1.282641372485420650e+00	5.892954072301554991e-01	-9.921887011224336250e-01	-2.066725430170434086e-01	1.776780086757625998e+00	-1.923574479855031605e+00	3.731869811772188794e-01	-1.258616137902929921e+00
1.228827614958654335e+00	8.644571952949913207e-01	7.542076078564160513e-01	1.793478573211980232e+00	-1.971835423585444058e-01	-3.005724979315561596e-01	-5.745496776402382322e-01	8.996225954792069768e-02	2.586776652430364809e-01	1.278096789837406044e+00	5.989051569780079465e-01	5.383303234467029519e-01	-1.278466658317901627e+00	5.328126266348325313e-01	-9.306384807650283086e-01	-2.259107227406324803e-01	1.764185826583289707e+00	-1.895087594388452201e+00	2.335451766168421539e-01	-1.216376517436354110e+00
1.174913757468978082e+00	6.290487386484026056e-01	2.977473598046028735e-01	1.850645567205007946e+00	-1.167729121257022884e-01	-3.524874154318241581e-01	-6.402929358246205460e-01	1.197404360916436428e-01	2.231302118777056531e-01	1.344536496618901733e+00	5.400533881228350985e-01	6.158883238542508520e-01	-1.192229188701381393e+00	5.825859358164542368e-01	-4.458152427381001370e-01	-4.141968492022808368e-01	1.641261886186841767e+00	-1.876343937042944887e+00	-2.728232636789321847e-02	-1.057345002701403747e+00
1.299568538830403686e+00	8.106459487994472912e-01	4.948124016781895729e-01	1.804203085719311206e+00	-1.627891525799819439e-01	-3.511070599167995798e-01	-6.284473759733157916e-01	1.673615180965459803e-02	2.194553151331871677e-01	1.354008096124421634e+00	5.447646243265331645e-01	6.565863612544947658e-01	-1.266911997142487589e+00	5.686303736447813062e-01	-9.607085884704722467e-01	-1.739783316580273409e-01	1.724797093762042710e+00	-1.918069540929203232e+00	2.708713515340321343e-01	-1.241282120628300456e+00
1.335131852677924336e+00	1.095212556668409221e+00	5.026845480539843258e-01	1.627871423110164084e+00	-2.306999288816800053e-01	-3.278829274066158428e-01	-6.960110437759717827e-01	1.004077543032776410e-01	2.056007491411353527e-01	1.128577844706933231e+00	5.639771444431365133e-01	8.041195291839922099e-01	-1.360469893283815512e+00	3.077426112882976073e-01	-8.552270199234994763e-01	-7.851279386544604555e-02	1.845765077575264757e+00	-1.909934361913264045e+00	4.970018363644588266e-01	-1.202094330453727711e+00
8.402838549249279643e-01	7.188607272008628035e-01	3.543563610715381174e-01	1.832022306458785721e+00	-1.300554726132843175e-01	-3.909590450297909525e-01	-5.171883294258752262e-01	1.814646905518567666e-01	3.698179620488436514e-01	1.304162741558319683e+00	7.602144991869197455e-01	7.159861365333134442e-01	-1.014862258998058264e+00	8.999444355830719111e-01	-9.500403236099550508e-01	-2.423428319248024654e-01	1.692881717755090554e+00	-1.864929241055457654e+00	4.706855194619727345e-01	-9.411871386561734276e-01
